id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 109.28, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 10.4, 'm5-1': 28.72, 'm6-1': 1.04, 'm7-1': 96.2, 'm8-1': 106.99}",163.92000000000002,0.022,109.302,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 102.22, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 26.24, 'm6-1': 1.16, 'm7-1': 104.39, 'm8-1': 94.44}",1.6350000000000002,0.042,1.1320000000000001,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 105.67, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 10.47, 'm5-1': 23.79, 'm6-1': 0.92, 'm7-1': 102.01, 'm8-1': 103.57}",1.665,0.05,1.1600000000000001,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 96.93, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 27.3, 'm6-1': 1.14, 'm7-1': 96.41, 'm8-1': 96.65}",16.815,0.145,11.355,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 109.27, 'm2-1': 0.95, 'm3-1': 1.06, 'm4-1': 9.17, 'm5-1': 24.92, 'm6-1': 1.08, 'm7-1': 104.15, 'm8-1': 110.72}",37.38,0.323,25.243000000000002,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m6-1,0.414,"{'m1-1': 99.67, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 10.76, 'm5-1': 26.74, 'm6-1': 0.98, 'm7-1': 109.85, 'm8-1': 97.94}",1.47,0.414,1.394,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 110.96, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 25.21, 'm6-1': 1.0, 'm7-1': 101.79, 'm8-1': 114.55}",152.685,0.419,102.209,inf,110.419,110.419
7,T2,BESTEFFORT,MISSED,m8-1,0.425,"{'m1-1': 116.13, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 24.93, 'm6-1': 1.1, 'm7-1': 106.54, 'm8-1': 117.43}",165.0,0.425,inf,110.425,110.425,110.425
8,T4,BESTEFFORT,MISSED,m1-1,0.482,"{'m1-1': 109.73, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 25.94, 'm6-1': 1.1, 'm7-1': 113.98, 'm8-1': 102.53}",1.769999999999989,109.302,inf,110.482,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 100.39, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 25.51, 'm6-1': 1.12, 'm7-1': 113.11, 'm8-1': 114.61}",1.71,1.1320000000000001,2.2720000000000002,inf,110.537,110.537
