id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.01,"{'m1-1': 117.23, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 23.97, 'm6-1': 1.0, 'm7-1': 97.85, 'm8-1': 111.69}",165.0,0.01,inf,110.01,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 112.16, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 24.43, 'm6-1': 1.04, 'm7-1': 104.76, 'm8-1': 97.11}",1.665,0.015,1.125,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 108.17, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 27.8, 'm6-1': 1.05, 'm7-1': 111.55, 'm8-1': 106.69}",1.6350000000000002,0.049,1.139,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 114.44, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 25.01, 'm6-1': 1.11, 'm7-1': 107.42, 'm8-1': 108.53}",15.99,0.092,10.752,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 100.92, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 27.17, 'm6-1': 1.08, 'm7-1': 103.78, 'm8-1': 118.51}",40.755,0.108,27.278000000000002,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 102.08, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 9.37, 'm5-1': 23.7, 'm6-1': 1.01, 'm7-1': 104.28, 'm8-1': 106.1}",1.5150000000000001,0.537,1.5470000000000002,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 94.77, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 24.35, 'm6-1': 1.09, 'm7-1': 101.3, 'm8-1': 105.22}",151.95,0.553,101.853,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 117.38, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 27.48, 'm6-1': 0.99, 'm7-1': 98.9, 'm8-1': 106.53}",159.79500000000002,0.583,107.113,inf,110.583,110.583
8,T1,BESTEFFORT,MISSED,m1-1,0.616,"{'m1-1': 110.55, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 24.08, 'm6-1': 1.07, 'm7-1': 104.72, 'm8-1': 114.01}",0.9089999999999918,110.01,inf,110.616,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 105.37, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 28.12, 'm6-1': 1.08, 'm7-1': 105.57, 'm8-1': 110.34}",1.455,1.125,2.0949999999999998,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 113.52, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 24.79, 'm6-1': 1.17, 'm7-1': 103.19, 'm8-1': 95.76}",1.6800000000000002,1.139,2.2590000000000003,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 103.98, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 28.63, 'm6-1': 1.13, 'm7-1': 101.24, 'm8-1': 103.44}",16.634999999999998,10.752,21.842,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 105.51, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 11.5, 'm5-1': 25.84, 'm6-1': 1.06, 'm7-1': 102.95, 'm8-1': 108.6}",38.76,27.278000000000002,53.118,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 109.36, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 9.54, 'm5-1': 25.49, 'm6-1': 1.04, 'm7-1': 99.84, 'm8-1': 114.64}",1.6500000000000001,2.0949999999999998,3.195,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 105.0, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 9.4, 'm5-1': 25.31, 'm6-1': 1.1, 'm7-1': 109.75, 'm8-1': 112.46}",1.6500000000000001,1.943,3.043,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 111.0, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 27.34, 'm6-1': 0.96, 'm7-1': 94.58, 'm8-1': 117.16}",1.665,2.2590000000000003,3.3690000000000007,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 104.3, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 10.19, 'm5-1': 27.8, 'm6-1': 0.98, 'm7-1': 107.96, 'm8-1': 115.4}",1.5750000000000002,3.195,4.245,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 113.94, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 23.06, 'm6-1': 1.08, 'm7-1': 104.08, 'm8-1': 116.13}",1.56,3.3690000000000007,4.409000000000001,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 108.45, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 10.38, 'm5-1': 27.79, 'm6-1': 0.96, 'm7-1': 101.86, 'm8-1': 111.0}",1.44,3.043,4.003,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m7-1,2.59,"{'m1-1': 114.7, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 10.32, 'm5-1': 25.43, 'm6-1': 0.99, 'm7-1': 108.06, 'm8-1': 108.98}",16.105500000000013,101.853,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,MISSED,m8-1,2.639,"{'m1-1': 101.96, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 11.64, 'm5-1': 27.35, 'm6-1': 1.11, 'm7-1': 100.34, 'm8-1': 92.77}",8.288999999999994,107.113,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m1-1,2.718,"{'m1-1': 102.52, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 10.7, 'm5-1': 23.97, 'm6-1': 1.18, 'm7-1': 96.92, 'm8-1': 104.21}",3.153000000000006,110.616,inf,112.718,112.718,112.718
