id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 118.76, 'm8-1': 1.04}",1.56,0.224,1.264,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 0.99, 'm4-1': 9.72, 'm5-1': 9.43, 'm6-1': 1.02, 'm7-1': 113.08, 'm8-1': 1.14}",1.4849999999999999,0.439,1.429,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m8-1,0.623,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 9.8, 'm6-1': 1.1, 'm7-1': 101.49, 'm8-1': 1.0}",1.5,0.623,1.623,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m6-1,0.856,"{'m1-1': 1.14, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 108.71, 'm8-1': 1.14}",1.6500000000000001,0.856,1.956,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.13, 'm4-1': 10.78, 'm5-1': 10.43, 'm6-1': 1.16, 'm7-1': 95.11, 'm8-1': 0.99}",1.5150000000000001,1.264,2.274,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m3-1,0.975,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 10.82, 'm6-1': 1.19, 'm7-1': 117.22, 'm8-1': 0.99}",1.6500000000000001,1.429,2.529,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m8-1,1.073,"{'m1-1': 0.95, 'm2-1': 11.65, 'm3-1': 1.03, 'm4-1': 10.94, 'm5-1': 10.02, 'm6-1': 1.11, 'm7-1': 106.8, 'm8-1': 1.08}",1.62,1.623,2.7030000000000003,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 1.0, 'm2-1': 9.93, 'm3-1': 1.13, 'm4-1': 9.97, 'm5-1': 11.39, 'm6-1': 1.15, 'm7-1': 103.07, 'm8-1': 1.06}",1.7249999999999999,1.956,3.106,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 0.93, 'm2-1': 11.82, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 115.62, 'm8-1': 0.99}",1.395,2.274,3.204,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 1.08, 'm4-1': 11.49, 'm5-1': 10.25, 'm6-1': 1.04, 'm7-1': 108.83, 'm8-1': 1.02}",1.62,2.529,3.609,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 10.61, 'm6-1': 1.03, 'm7-1': 110.87, 'm8-1': 1.05}",1.5750000000000002,2.7030000000000003,3.753,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 0.94, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 1.1, 'm7-1': 110.36, 'm8-1': 1.07}",1.6500000000000001,3.106,4.2059999999999995,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m1-1,3.172,"{'m1-1': 0.93, 'm2-1': 10.65, 'm3-1': 1.14, 'm4-1': 11.73, 'm5-1': 10.66, 'm6-1': 1.11, 'm7-1': 98.91, 'm8-1': 0.97}",1.395,3.204,4.134,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 1.05, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 10.87, 'm6-1': 1.12, 'm7-1': 102.55, 'm8-1': 1.05}",1.665,3.609,4.719,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 1.17, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 10.44, 'm6-1': 1.16, 'm7-1': 104.35, 'm8-1': 1.03}",1.545,3.753,4.783,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 1.09, 'm2-1': 11.46, 'm3-1': 1.15, 'm4-1': 10.16, 'm5-1': 10.06, 'm6-1': 1.03, 'm7-1': 108.47, 'm8-1': 0.96}",1.545,4.2059999999999995,5.236,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 10.02, 'm6-1': 1.1, 'm7-1': 113.21, 'm8-1': 1.16}",1.5750000000000002,4.134,5.184,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 11.14, 'm6-1': 1.14, 'm7-1': 111.45, 'm8-1': 0.95}",1.6350000000000002,4.719,5.809,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 0.94, 'm2-1': 11.23, 'm3-1': 1.18, 'm4-1': 11.4, 'm5-1': 9.88, 'm6-1': 1.12, 'm7-1': 104.18, 'm8-1': 1.06}",1.59,4.783,5.843,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 10.2, 'm6-1': 1.09, 'm7-1': 104.24, 'm8-1': 1.1}",1.6350000000000002,5.236,6.326,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m1-1,3.827,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 9.43, 'm6-1': 1.15, 'm7-1': 114.68, 'm8-1': 0.99}",1.545,5.184,6.214,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 0.94, 'm2-1': 10.18, 'm3-1': 1.14, 'm4-1': 10.66, 'm5-1': 9.89, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 1.02}",1.71,5.809,6.949,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 1.05, 'm2-1': 11.18, 'm3-1': 1.16, 'm4-1': 9.96, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 97.01, 'm8-1': 1.09}",1.6350000000000002,5.843,6.933,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 1.06, 'm2-1': 11.84, 'm3-1': 0.99, 'm4-1': 10.96, 'm5-1': 10.45, 'm6-1': 1.12, 'm7-1': 100.4, 'm8-1': 0.99}",1.59,6.214,7.274000000000001,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 1.16, 'm4-1': 9.99, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 96.37, 'm8-1': 1.07}",1.5750000000000002,6.326,7.3759999999999994,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 10.07, 'm6-1': 1.05, 'm7-1': 106.48, 'm8-1': 1.01}",1.5750000000000002,6.949,7.999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 1.13, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 10.93, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 109.61, 'm8-1': 0.99}",1.4849999999999999,6.933,7.923,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 1.11, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 98.47, 'm8-1': 1.02}",1.665,7.274000000000001,8.384,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m6-1,6.012,"{'m1-1': 1.01, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 9.72, 'm6-1': 1.13, 'm7-1': 108.62, 'm8-1': 1.0}",1.6949999999999998,7.3759999999999994,8.506,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 9.67, 'm6-1': 1.18, 'm7-1': 100.6, 'm8-1': 1.04}",1.56,7.923,8.963000000000001,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 1.05, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 11.5, 'm5-1': 9.55, 'm6-1': 1.11, 'm7-1': 116.17, 'm8-1': 1.04}",1.47,7.999,8.979,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 9.73, 'm6-1': 1.0, 'm7-1': 96.81, 'm8-1': 1.01}",1.56,8.384,9.424,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m6-1,7.89,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 11.43, 'm5-1': 9.62, 'm6-1': 1.16, 'm7-1': 106.88, 'm8-1': 1.03}",1.7399999999999998,8.506,9.666,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m3-1,8.175,"{'m1-1': 1.18, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 10.16, 'm6-1': 1.01, 'm7-1': 109.61, 'm8-1': 1.0}",1.5,8.979,9.979,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 11.18, 'm5-1': 10.5, 'm6-1': 1.14, 'm7-1': 115.05, 'm8-1': 0.95}",1.4249999999999998,8.963000000000001,9.913,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m1-1,8.58,"{'m1-1': 1.12, 'm2-1': 9.44, 'm3-1': 1.06, 'm4-1': 10.14, 'm5-1': 9.73, 'm6-1': 1.12, 'm7-1': 111.59, 'm8-1': 1.0}",1.6800000000000002,9.424,10.544,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 1.03, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 10.6, 'm6-1': 1.17, 'm7-1': 106.65, 'm8-1': 1.09}",1.755,9.666,10.836,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 9.75, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 105.08, 'm8-1': 1.11}",1.665,9.913,11.023,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m3-1,8.887,"{'m1-1': 1.08, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 9.32, 'm6-1': 1.06, 'm7-1': 109.19, 'm8-1': 1.15}",1.6800000000000002,9.979,11.099,inf,158.887,158.887
