id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.186,"{'m1-1': 11.45, 'm2-1': 10.58, 'm3-1': 1.13, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 105.8, 'm8-1': 11.3}",1.44,0.186,1.146,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 9.99, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 100.33, 'm8-1': 11.07}",1.53,1.407,2.427,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 10.14, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 99.15, 'm8-1': 10.57}",1.665,1.561,2.6710000000000003,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 11.33, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 93.38, 'm8-1': 11.06}",1.4249999999999998,2.427,3.377,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 11.21, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 9.84, 'm5-1': 1.1, 'm6-1': 10.74, 'm7-1': 102.61, 'm8-1': 11.53}",1.6500000000000001,2.6710000000000003,3.7710000000000004,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 10.06, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 9.44, 'm7-1': 113.82, 'm8-1': 10.7}",1.62,3.377,4.457,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 10.59, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 10.36, 'm7-1': 109.46, 'm8-1': 10.02}",1.455,3.7710000000000004,4.7410000000000005,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 9.67, 'm2-1': 11.36, 'm3-1': 0.97, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 103.65, 'm8-1': 9.43}",1.455,4.457,5.427,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 10.18, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 107.68, 'm8-1': 10.2}",1.7249999999999999,4.7410000000000005,5.891,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 9.98, 'm2-1': 9.6, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 0.97, 'm6-1': 9.57, 'm7-1': 94.79, 'm8-1': 10.13}",1.6350000000000002,5.427,6.5169999999999995,inf,154.503,154.503
