id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.018,"{'m1-1': 10.25, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 0.95, 'm6-1': 9.81, 'm7-1': 98.36, 'm8-1': 9.81}",1.47,0.018,0.998,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m5-1,0.049,"{'m1-1': 10.25, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 11.48, 'm5-1': 0.97, 'm6-1': 9.9, 'm7-1': 95.37, 'm8-1': 9.78}",1.455,0.049,1.019,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 10.08, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 0.99, 'm6-1': 10.96, 'm7-1': 98.6, 'm8-1': 10.29}",1.59,1.051,2.1109999999999998,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 11.25, 'm2-1': 9.84, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 0.97, 'm6-1': 10.01, 'm7-1': 102.35, 'm8-1': 10.25}",1.455,1.192,2.162,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 11.19, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 10.67, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 96.11, 'm8-1': 10.57}",1.44,2.1109999999999998,3.0709999999999997,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.15, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 97.97, 'm8-1': 10.7}",1.5150000000000001,2.162,3.1719999999999997,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m3-1,2.129,"{'m1-1': 10.44, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 9.72, 'm7-1': 96.51, 'm8-1': 10.48}",1.545,3.0709999999999997,4.101,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m5-1,2.239,"{'m1-1': 9.99, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 97.2, 'm8-1': 10.52}",1.605,3.1719999999999997,4.242,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m3-1,2.263,"{'m1-1': 11.27, 'm2-1': 11.7, 'm3-1': 0.96, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 9.9, 'm7-1': 99.89, 'm8-1': 10.34}",1.44,4.101,5.061,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m5-1,2.575,"{'m1-1': 9.6, 'm2-1': 11.07, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 9.5, 'm7-1': 102.96, 'm8-1': 10.88}",1.665,4.242,5.352,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m3-1,2.77,"{'m1-1': 10.15, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 100.81, 'm8-1': 9.88}",1.5150000000000001,5.061,6.071,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 11.68, 'm2-1': 10.94, 'm3-1': 1.13, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 93.78, 'm8-1': 10.32}",1.6800000000000002,5.352,6.472,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 10.97, 'm2-1': 11.44, 'm3-1': 0.94, 'm4-1': 9.47, 'm5-1': 1.1, 'm6-1': 10.89, 'm7-1': 102.34, 'm8-1': 10.87}",16.335,2.93,13.82,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 10.89, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 101.66, 'm8-1': 10.03}",1.5750000000000002,6.071,7.1209999999999996,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 11.28, 'm2-1': 9.97, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 101.01, 'm8-1': 9.49}",1.665,6.472,7.582000000000001,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 10.16, 'm2-1': 10.43, 'm3-1': 0.92, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 10.85, 'm7-1': 96.32, 'm8-1': 10.24}",1.3800000000000001,7.1209999999999996,8.041,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 10.1, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 107.82, 'm8-1': 10.36}",1.5150000000000001,7.582000000000001,8.592,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 9.7, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 96.25, 'm8-1': 9.95}",14.549999999999999,4.5,14.2,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 10.56, 'm2-1': 11.8, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 0.96, 'm6-1': 9.17, 'm7-1': 100.33, 'm8-1': 10.76}",16.5,4.892,15.892,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m2-1,5.005,"{'m1-1': 11.66, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 11.67, 'm5-1': 1.06, 'm6-1': 10.87, 'm7-1': 100.6, 'm8-1': 9.52}",15.24,5.005,15.165,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 11.29, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 11.47, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 103.03, 'm8-1': 10.49}",1.5150000000000001,8.041,9.051,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m5-1,5.976,"{'m1-1': 10.42, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 11.16, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 97.97, 'm8-1': 10.16}",1.59,8.592,9.652000000000001,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m3-1,6.893,"{'m1-1': 11.22, 'm2-1': 10.35, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 94.64, 'm8-1': 11.02}",1.455,9.051,10.021,inf,156.893,156.893
