id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.013,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 11.25, 'm5-1': 10.12, 'm6-1': 1.13, 'm7-1': 97.8, 'm8-1': 1.02}",1.53,0.013,1.033,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 1.16, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 10.71, 'm6-1': 1.18, 'm7-1': 108.91, 'm8-1': 0.98}",1.6800000000000002,0.025,1.145,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.15, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 10.03, 'm6-1': 1.05, 'm7-1': 110.82, 'm8-1': 1.05}",1.7249999999999999,0.03,1.18,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m6-1,0.252,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 9.37, 'm6-1': 1.14, 'm7-1': 101.88, 'm8-1': 0.96}",1.71,0.252,1.392,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m8-1,0.255,"{'m1-1': 0.95, 'm2-1': 11.37, 'm3-1': 0.94, 'm4-1': 11.5, 'm5-1': 10.7, 'm6-1': 1.05, 'm7-1': 114.68, 'm8-1': 0.94}",1.41,1.033,1.9729999999999999,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 9.67, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 113.9, 'm8-1': 0.96}",1.6500000000000001,1.18,2.2800000000000002,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 1.01, 'm2-1': 11.61, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 113.97, 'm8-1': 0.94}",1.5150000000000001,1.145,2.1550000000000002,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 10.37, 'm6-1': 1.03, 'm7-1': 100.45, 'm8-1': 0.99}",1.545,1.392,2.4219999999999997,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 11.41, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 113.19, 'm8-1': 1.13}",1.6949999999999998,1.9729999999999999,3.1029999999999998,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 1.13, 'm4-1': 11.4, 'm5-1': 11.29, 'm6-1': 1.14, 'm7-1': 107.94, 'm8-1': 1.04}",1.6949999999999998,2.1550000000000002,3.285,inf,150.54,150.54
