id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.045,"{'m1-1': 0.92, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 10.63, 'm6-1': 1.09, 'm7-1': 116.55, 'm8-1': 0.98}",1.3800000000000001,0.045,0.9650000000000001,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 0.93, 'm2-1': 11.56, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 9.95, 'm6-1': 1.1, 'm7-1': 103.71, 'm8-1': 0.94}",1.6500000000000001,0.086,1.1860000000000002,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 1.0, 'm2-1': 11.83, 'm3-1': 0.94, 'm4-1': 10.5, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 113.1, 'm8-1': 1.06}",1.59,0.125,1.185,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 1.09, 'm2-1': 11.57, 'm3-1': 0.96, 'm4-1': 11.7, 'm5-1': 10.66, 'm6-1': 1.16, 'm7-1': 106.32, 'm8-1': 1.01}",1.44,0.128,1.088,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m1-1,0.511,"{'m1-1': 1.08, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 9.58, 'm6-1': 1.0, 'm7-1': 106.52, 'm8-1': 1.15}",1.62,0.9650000000000001,2.045,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 1.07, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 10.99, 'm5-1': 9.68, 'm6-1': 1.17, 'm7-1': 104.42, 'm8-1': 0.94}",1.41,1.185,2.125,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 0.96, 'm2-1': 11.62, 'm3-1': 1.13, 'm4-1': 10.01, 'm5-1': 10.54, 'm6-1': 1.12, 'm7-1': 105.1, 'm8-1': 1.07}",1.6800000000000002,1.1860000000000002,2.306,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 1.12, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 9.92, 'm6-1': 1.07, 'm7-1': 103.65, 'm8-1': 1.09}",1.62,1.362,2.442,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 1.06, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 10.15, 'm6-1': 1.12, 'm7-1': 108.91, 'm8-1': 0.96}",1.59,2.045,3.105,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m6-1,1.865,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 9.82, 'm5-1': 10.79, 'm6-1': 1.0, 'm7-1': 99.9, 'm8-1': 1.12}",1.5,2.306,3.306,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 1.01, 'm2-1': 11.73, 'm3-1': 0.98, 'm4-1': 10.94, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 109.85, 'm8-1': 1.02}",1.53,2.125,3.145,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 1.12, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 11.14, 'm5-1': 11.01, 'm6-1': 1.18, 'm7-1': 109.74, 'm8-1': 1.02}",1.5,2.442,3.442,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m1-1,2.246,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 1.15, 'm4-1': 9.84, 'm5-1': 9.95, 'm6-1': 1.07, 'm7-1': 104.12, 'm8-1': 1.1}",1.5750000000000002,3.105,4.155,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 1.1, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 10.16, 'm6-1': 1.12, 'm7-1': 96.1, 'm8-1': 1.08}",1.62,3.145,4.225,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 1.18, 'm4-1': 11.62, 'm5-1': 11.58, 'm6-1': 0.98, 'm7-1': 98.8, 'm8-1': 1.02}",1.47,3.306,4.286,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 1.07, 'm2-1': 11.65, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 9.79, 'm6-1': 1.09, 'm7-1': 111.61, 'm8-1': 1.09}",1.6949999999999998,3.442,4.572,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.02, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 11.6, 'm5-1': 9.74, 'm6-1': 1.13, 'm7-1': 112.04, 'm8-1': 1.0}",1.53,4.155,5.175000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 0.98, 'm2-1': 11.74, 'm3-1': 1.14, 'm4-1': 11.8, 'm5-1': 10.75, 'm6-1': 1.03, 'm7-1': 105.93, 'm8-1': 0.98}",1.47,4.225,5.205,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.63, 'm5-1': 9.45, 'm6-1': 1.01, 'm7-1': 107.15, 'm8-1': 1.06}",1.545,4.572,5.602,inf,153.651,153.651
