id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.026,"{'m1-1': 0.99, 'm2-1': 10.16, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 10.66, 'm6-1': 1.13, 'm7-1': 95.73, 'm8-1': 1.09}",1.6350000000000002,0.026,1.116,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.01, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 9.95, 'm6-1': 1.08, 'm7-1': 99.78, 'm8-1': 0.98}",1.5150000000000001,0.073,1.083,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 0.97, 'm4-1': 10.85, 'm5-1': 9.21, 'm6-1': 1.13, 'm7-1': 102.94, 'm8-1': 1.08}",1.455,0.09,1.06,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m6-1,0.147,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 11.51, 'm5-1': 9.54, 'm6-1': 1.08, 'm7-1': 101.03, 'm8-1': 1.0}",1.62,0.147,1.227,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m8-1,0.418,"{'m1-1': 1.17, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 9.65, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 100.27, 'm8-1': 1.08}",1.62,1.116,2.196,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 0.92, 'm2-1': 11.58, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 116.67, 'm8-1': 1.02}",1.3800000000000001,1.083,2.003,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 113.65, 'm8-1': 0.99}",1.545,1.06,2.09,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 1.03, 'm2-1': 11.69, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 117.68, 'm8-1': 0.98}",1.5750000000000002,1.227,2.277,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m1-1,1.139,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 9.62, 'm6-1': 1.19, 'm7-1': 102.69, 'm8-1': 1.01}",1.4849999999999999,2.003,2.9930000000000003,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 1.08, 'm2-1': 11.84, 'm3-1': 1.04, 'm4-1': 11.02, 'm5-1': 9.19, 'm6-1': 1.12, 'm7-1': 118.52, 'm8-1': 0.92}",1.56,2.09,3.13,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.17, 'm4-1': 10.43, 'm5-1': 10.34, 'm6-1': 1.01, 'm7-1': 105.67, 'm8-1': 1.06}",1.59,2.196,3.2560000000000002,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 0.91, 'm2-1': 11.81, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 9.88, 'm6-1': 1.08, 'm7-1': 114.04, 'm8-1': 0.92}",1.62,2.277,3.357,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m1-1,1.711,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 99.23, 'm8-1': 1.04}",1.5150000000000001,2.9930000000000003,4.003,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m8-1,1.975,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 1.16, 'm4-1': 11.01, 'm5-1': 11.5, 'm6-1': 1.1, 'm7-1': 103.92, 'm8-1': 1.0}",1.5,3.2560000000000002,4.256,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 1.1, 'm2-1': 11.55, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 9.95, 'm6-1': 1.08, 'm7-1': 100.61, 'm8-1': 1.04}",1.56,3.13,4.17,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m6-1,2.339,"{'m1-1': 1.14, 'm2-1': 10.51, 'm3-1': 1.16, 'm4-1': 10.75, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 104.52, 'm8-1': 1.02}",1.605,3.357,4.4270000000000005,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m1-1,2.355,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.16, 'm4-1': 10.0, 'm5-1': 10.71, 'm6-1': 1.06, 'm7-1': 101.49, 'm8-1': 1.05}",1.53,4.003,5.023,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m8-1,2.488,"{'m1-1': 1.04, 'm2-1': 11.42, 'm3-1': 1.17, 'm4-1': 10.1, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 100.13, 'm8-1': 1.03}",1.545,4.256,5.2860000000000005,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 11.46, 'm5-1': 10.55, 'm6-1': 1.06, 'm7-1': 100.4, 'm8-1': 1.06}",1.71,4.17,5.31,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m6-1,2.677,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 10.76, 'm6-1': 1.13, 'm7-1': 104.47, 'm8-1': 1.08}",1.6949999999999998,4.4270000000000005,5.557,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m1-1,2.678,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 9.87, 'm6-1': 1.14, 'm7-1': 103.52, 'm8-1': 1.0}",1.41,5.023,5.962999999999999,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m8-1,2.831,"{'m1-1': 1.13, 'm2-1': 10.92, 'm3-1': 1.16, 'm4-1': 9.84, 'm5-1': 10.95, 'm6-1': 1.15, 'm7-1': 110.28, 'm8-1': 0.98}",1.47,5.2860000000000005,6.266,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 1.09, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 10.37, 'm6-1': 1.11, 'm7-1': 96.81, 'm8-1': 1.16}",1.47,5.31,6.289999999999999,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m6-1,2.942,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 9.82, 'm6-1': 1.03, 'm7-1': 101.96, 'm8-1': 1.11}",1.545,5.557,6.587000000000001,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m1-1,3.613,"{'m1-1': 0.97, 'm2-1': 11.84, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 9.3, 'm6-1': 1.08, 'm7-1': 109.7, 'm8-1': 1.02}",1.455,5.962999999999999,6.932999999999999,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m8-1,3.707,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 11.05, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 0.95}",1.4249999999999998,6.266,7.216,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 9.3, 'm6-1': 1.13, 'm7-1': 116.95, 'm8-1': 1.01}",1.59,6.289999999999999,7.35,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m6-1,3.962,"{'m1-1': 1.1, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 10.76, 'm5-1': 10.47, 'm6-1': 1.08, 'm7-1': 96.2, 'm8-1': 1.06}",1.62,6.587000000000001,7.667000000000001,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m1-1,4.119,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 9.83, 'm5-1': 9.57, 'm6-1': 0.99, 'm7-1': 101.44, 'm8-1': 1.05}",1.545,6.932999999999999,7.962999999999999,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m8-1,5.485,"{'m1-1': 1.16, 'm2-1': 9.44, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 10.88, 'm6-1': 1.18, 'm7-1': 107.7, 'm8-1': 1.1}",1.6500000000000001,7.216,8.316,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 0.95, 'm2-1': 11.82, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 9.29, 'm6-1': 1.19, 'm7-1': 113.86, 'm8-1': 0.96}",1.6500000000000001,7.35,8.45,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 9.7, 'm5-1': 10.61, 'm6-1': 1.06, 'm7-1': 96.97, 'm8-1': 1.04}",1.59,7.667000000000001,8.727,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 0.99, 'm2-1': 11.83, 'm3-1': 0.95, 'm4-1': 11.61, 'm5-1': 9.84, 'm6-1': 1.09, 'm7-1': 116.19, 'm8-1': 0.94}",1.4849999999999999,7.962999999999999,8.953,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m8-1,5.746,"{'m1-1': 1.11, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 11.26, 'm5-1': 9.53, 'm6-1': 1.08, 'm7-1': 113.42, 'm8-1': 1.09}",1.6350000000000002,8.316,9.406,inf,155.746,155.746
