id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 113.19, 'm2-1': 9.96, 'm3-1': 110.1, 'm4-1': 27.41, 'm5-1': 5.01, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 10.9}",1.53,0.126,1.146,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 107.79, 'm2-1': 9.78, 'm3-1': 99.82, 'm4-1': 25.35, 'm5-1': 5.15, 'm6-1': 0.98, 'm7-1': 10.03, 'm8-1': 10.01}",1.47,2.145,3.125,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 92.93, 'm2-1': 10.36, 'm3-1': 96.42, 'm4-1': 25.85, 'm5-1': 5.5, 'm6-1': 1.12, 'm7-1': 10.74, 'm8-1': 11.12}",1.6800000000000002,3.125,4.245,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 114.34, 'm2-1': 9.93, 'm3-1': 108.57, 'm4-1': 25.46, 'm5-1': 5.34, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 10.47}",1.53,4.245,5.265000000000001,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m6-1,4.745,"{'m1-1': 109.66, 'm2-1': 9.49, 'm3-1': 107.34, 'm4-1': 29.54, 'm5-1': 5.75, 'm6-1': 0.98, 'm7-1': 10.32, 'm8-1': 9.68}",1.47,5.265000000000001,6.245000000000001,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 100.26, 'm2-1': 10.96, 'm3-1': 108.32, 'm4-1': 28.97, 'm5-1': 5.9, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 10.53}",1.6800000000000002,6.245000000000001,7.365000000000001,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 97.39, 'm2-1': 9.51, 'm3-1': 102.34, 'm4-1': 27.38, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 11.18}",1.62,7.365000000000001,8.445,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 102.26, 'm2-1': 10.39, 'm3-1': 96.73, 'm4-1': 28.29, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 9.27, 'm8-1': 10.6}",1.56,8.445,9.485,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m6-1,7.946,"{'m1-1': 101.89, 'm2-1': 10.66, 'm3-1': 113.56, 'm4-1': 25.23, 'm5-1': 5.34, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 11.24}",1.6500000000000001,9.485,10.584999999999999,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 98.39, 'm2-1': 10.66, 'm3-1': 102.74, 'm4-1': 27.26, 'm5-1': 5.04, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 10.37}",1.545,10.584999999999999,11.614999999999998,inf,118.977,118.977
