id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 93.03, 'm2-1': 10.55, 'm3-1': 106.65, 'm4-1': 27.2, 'm5-1': 5.3, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 11.0}",1.665,0.425,1.5350000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 106.39, 'm2-1': 10.08, 'm3-1': 96.3, 'm4-1': 28.87, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 9.54, 'm8-1': 9.69}",1.545,1.5350000000000001,2.5650000000000004,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 115.17, 'm2-1': 10.8, 'm3-1': 107.3, 'm4-1': 29.54, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 9.74, 'm8-1': 10.8}",1.545,2.5650000000000004,3.5950000000000006,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m6-1,0.76,"{'m1-1': 103.98, 'm2-1': 11.14, 'm3-1': 103.71, 'm4-1': 24.49, 'm5-1': 5.27, 'm6-1': 0.92, 'm7-1': 10.35, 'm8-1': 9.88}",1.3800000000000001,3.5950000000000006,4.515000000000001,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m6-1,0.797,"{'m1-1': 108.0, 'm2-1': 9.96, 'm3-1': 103.57, 'm4-1': 26.6, 'm5-1': 4.76, 'm6-1': 0.97, 'm7-1': 11.07, 'm8-1': 10.31}",1.455,4.515000000000001,5.485,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 110.34, 'm2-1': 10.72, 'm3-1': 115.05, 'm4-1': 25.6, 'm5-1': 5.08, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 9.87}",1.665,5.485,6.595000000000001,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 95.84, 'm2-1': 9.9, 'm3-1': 105.9, 'm4-1': 24.32, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 11.27, 'm8-1': 11.12}",1.56,6.595000000000001,7.635000000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m6-1,4.648,"{'m1-1': 105.95, 'm2-1': 10.78, 'm3-1': 100.09, 'm4-1': 24.76, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 10.81}",1.62,7.635000000000001,8.715,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 100.71, 'm2-1': 10.93, 'm3-1': 97.92, 'm4-1': 26.61, 'm5-1': 5.45, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 9.81}",1.53,8.715,9.735,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m6-1,6.833,"{'m1-1': 110.01, 'm2-1': 11.52, 'm3-1': 112.07, 'm4-1': 29.15, 'm5-1': 5.68, 'm6-1': 1.11, 'm7-1': 9.84, 'm8-1': 9.91}",1.665,9.735,10.844999999999999,inf,116.833,116.833
