id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.824,"{'m1-1': 96.72, 'm2-1': 9.34, 'm3-1': 112.34, 'm4-1': 27.67, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 9.59}",1.5150000000000001,0.824,1.834,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 103.86, 'm2-1': 10.56, 'm3-1': 95.3, 'm4-1': 25.5, 'm5-1': 5.59, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 9.25}",1.5150000000000001,1.834,2.8440000000000003,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 93.56, 'm2-1': 9.93, 'm3-1': 112.82, 'm4-1': 27.32, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 9.85}",1.6500000000000001,3.277,4.377000000000001,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 105.56, 'm2-1': 10.28, 'm3-1': 101.38, 'm4-1': 24.63, 'm5-1': 4.82, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 9.76}",1.5750000000000002,4.377000000000001,5.4270000000000005,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 96.82, 'm2-1': 10.22, 'm3-1': 105.56, 'm4-1': 28.07, 'm5-1': 5.14, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 11.28}",1.5,6.83,7.83,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 96.7, 'm2-1': 10.02, 'm3-1': 98.52, 'm4-1': 27.53, 'm5-1': 5.15, 'm6-1': 1.11, 'm7-1': 10.97, 'm8-1': 11.03}",1.665,7.83,8.94,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 94.19, 'm2-1': 9.43, 'm3-1': 113.21, 'm4-1': 26.81, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 11.82, 'm8-1': 9.86}",1.5150000000000001,8.94,9.95,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 99.41, 'm2-1': 10.05, 'm3-1': 106.29, 'm4-1': 27.8, 'm5-1': 5.47, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 9.76}",1.6350000000000002,11.166,12.256,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m6-1,11.73,"{'m1-1': 94.28, 'm2-1': 9.98, 'm3-1': 94.83, 'm4-1': 29.07, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 11.62}",1.545,12.256,13.286,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 99.36, 'm2-1': 10.95, 'm3-1': 99.95, 'm4-1': 26.0, 'm5-1': 5.66, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.1}",1.545,13.286,14.315999999999999,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 99.41, 'm2-1': 10.79, 'm3-1': 95.75, 'm4-1': 29.27, 'm5-1': 5.07, 'm6-1': 0.97, 'm7-1': 10.0, 'm8-1': 10.95}",1.455,14.315999999999999,15.286,inf,123.063,123.063
