id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.343,"{'m1-1': 106.79, 'm2-1': 9.44, 'm3-1': 112.22, 'm4-1': 24.82, 'm5-1': 5.58, 'm6-1': 1.02, 'm7-1': 10.85, 'm8-1': 10.66}",1.53,0.343,1.363,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 104.33, 'm2-1': 11.02, 'm3-1': 109.76, 'm4-1': 24.63, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 11.77, 'm8-1': 10.75}",1.47,2.443,3.423,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 101.51, 'm2-1': 9.59, 'm3-1': 111.21, 'm4-1': 28.76, 'm5-1': 5.45, 'm6-1': 0.95, 'm7-1': 10.67, 'm8-1': 10.92}",1.4249999999999998,4.542,5.492,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 97.31, 'm2-1': 11.39, 'm3-1': 106.79, 'm4-1': 24.87, 'm5-1': 4.88, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 9.55}",1.6350000000000002,5.492,6.582,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 104.62, 'm2-1': 10.8, 'm3-1': 110.62, 'm4-1': 24.42, 'm5-1': 5.13, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 10.47}",1.545,7.059,8.089,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 91.77, 'm2-1': 9.72, 'm3-1': 95.77, 'm4-1': 25.28, 'm5-1': 4.78, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 10.35}",1.455,8.089,9.059000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 103.52, 'm2-1': 10.68, 'm3-1': 111.42, 'm4-1': 28.61, 'm5-1': 5.55, 'm6-1': 0.93, 'm7-1': 10.15, 'm8-1': 10.24}",1.395,11.542,12.472,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 110.82, 'm2-1': 10.72, 'm3-1': 109.17, 'm4-1': 28.71, 'm5-1': 5.39, 'm6-1': 0.98, 'm7-1': 10.95, 'm8-1': 10.81}",1.47,12.472,13.452,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 91.96, 'm2-1': 9.89, 'm3-1': 110.71, 'm4-1': 28.99, 'm5-1': 4.67, 'm6-1': 0.96, 'm7-1': 11.59, 'm8-1': 11.42}",1.44,13.452,14.411999999999999,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 100.36, 'm2-1': 10.24, 'm3-1': 108.23, 'm4-1': 26.66, 'm5-1': 5.15, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 10.9}",1.62,15.084,16.164,inf,125.084,125.084
