id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 103.25, 'm2-1': 11.09, 'm3-1': 92.57, 'm4-1': 28.92, 'm5-1': 5.36, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 10.0}",1.545,0.637,1.667,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 106.8, 'm2-1': 10.79, 'm3-1': 100.4, 'm4-1': 28.67, 'm5-1': 5.22, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 11.01}",1.56,1.667,2.707,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 95.86, 'm2-1': 10.66, 'm3-1': 97.71, 'm4-1': 26.91, 'm5-1': 5.22, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 10.46}",1.455,3.236,4.206,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 101.32, 'm2-1': 11.3, 'm3-1': 109.26, 'm4-1': 26.86, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 9.5, 'm8-1': 9.53}",1.59,4.206,5.266,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 96.06, 'm2-1': 10.93, 'm3-1': 97.11, 'm4-1': 27.71, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 10.78}",1.545,7.217,8.247,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 105.64, 'm2-1': 10.45, 'm3-1': 109.41, 'm4-1': 27.86, 'm5-1': 5.27, 'm6-1': 1.01, 'm7-1': 11.08, 'm8-1': 10.86}",1.5150000000000001,8.247,9.257,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 99.94, 'm2-1': 10.33, 'm3-1': 96.96, 'm4-1': 26.7, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 9.67}",1.5750000000000002,9.257,10.307,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 105.6, 'm2-1': 10.78, 'm3-1': 102.16, 'm4-1': 26.13, 'm5-1': 5.66, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 10.32}",1.6350000000000002,10.307,11.397,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 110.2, 'm2-1': 10.89, 'm3-1': 105.83, 'm4-1': 26.61, 'm5-1': 5.63, 'm6-1': 1.14, 'm7-1': 10.71, 'm8-1': 11.32}",1.71,11.397,12.537,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 106.86, 'm2-1': 9.52, 'm3-1': 104.63, 'm4-1': 26.78, 'm5-1': 5.36, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 9.64}",1.5,12.537,13.537,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 101.92, 'm2-1': 10.9, 'm3-1': 103.55, 'm4-1': 25.55, 'm5-1': 5.4, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 9.9}",1.5750000000000002,13.537,14.587000000000002,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 111.4, 'm2-1': 10.65, 'm3-1': 107.38, 'm4-1': 27.73, 'm5-1': 4.84, 'm6-1': 0.94, 'm7-1': 10.81, 'm8-1': 11.29}",1.41,14.587000000000002,15.527000000000001,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 111.72, 'm2-1': 10.05, 'm3-1': 104.46, 'm4-1': 26.4, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 9.79}",1.56,15.527000000000001,16.567,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 96.14, 'm2-1': 11.36, 'm3-1': 96.54, 'm4-1': 24.5, 'm5-1': 4.94, 'm6-1': 0.96, 'm7-1': 11.28, 'm8-1': 11.44}",7.41,12.215,17.155,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 97.34, 'm2-1': 10.6, 'm3-1': 105.21, 'm4-1': 29.11, 'm5-1': 5.61, 'm6-1': 1.13, 'm7-1': 11.19, 'm8-1': 10.49}",1.6949999999999998,16.567,17.697,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 94.05, 'm2-1': 10.05, 'm3-1': 113.11, 'm4-1': 25.0, 'm5-1': 5.14, 'm6-1': 1.06, 'm7-1': 11.03, 'm8-1': 9.94}",1.59,17.697,18.756999999999998,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 105.89, 'm2-1': 10.88, 'm3-1': 95.28, 'm4-1': 26.97, 'm5-1': 5.02, 'm6-1': 0.95, 'm7-1': 10.56, 'm8-1': 9.86}",1.4249999999999998,18.756999999999998,19.706999999999997,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 103.41, 'm2-1': 10.89, 'm3-1': 115.65, 'm4-1': 27.09, 'm5-1': 4.99, 'm6-1': 1.16, 'm7-1': 11.06, 'm8-1': 10.08}",1.7399999999999998,19.706999999999997,20.866999999999997,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 106.23, 'm2-1': 9.52, 'm3-1': 94.55, 'm4-1': 28.87, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 10.73, 'm8-1': 9.47}",7.74,17.155,22.315,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 107.98, 'm2-1': 10.73, 'm3-1': 100.86, 'm4-1': 28.31, 'm5-1': 5.16, 'm6-1': 0.99, 'm7-1': 9.58, 'm8-1': 9.9}",1.4849999999999999,20.866999999999997,21.856999999999996,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 96.3, 'm2-1': 11.11, 'm3-1': 113.87, 'm4-1': 27.3, 'm5-1': 5.36, 'm6-1': 0.94, 'm7-1': 10.37, 'm8-1': 9.85}",1.41,21.856999999999996,22.796999999999997,inf,131.482,131.482
