id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 106.22, 'm2-1': 10.05, 'm3-1': 117.2, 'm4-1': 26.01, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 10.65}",1.6500000000000001,0.439,1.5390000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 99.73, 'm2-1': 11.46, 'm3-1': 117.92, 'm4-1': 28.72, 'm5-1': 5.25, 'm6-1': 1.16, 'm7-1': 11.38, 'm8-1': 10.92}",1.7399999999999998,2.002,3.162,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 112.78, 'm2-1': 10.43, 'm3-1': 117.39, 'm4-1': 25.92, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 10.02}",1.6500000000000001,3.68,4.78,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 106.39, 'm2-1': 10.35, 'm3-1': 112.21, 'm4-1': 25.65, 'm5-1': 5.04, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 10.16}",1.6350000000000002,7.387,8.477,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 96.15, 'm2-1': 10.94, 'm3-1': 101.82, 'm4-1': 26.05, 'm5-1': 4.86, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 10.15}",1.6350000000000002,10.245,11.334999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 97.34, 'm2-1': 9.7, 'm3-1': 102.39, 'm4-1': 29.08, 'm5-1': 4.95, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 9.72}",1.53,12.209,13.229,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 99.79, 'm2-1': 10.51, 'm3-1': 100.97, 'm4-1': 27.24, 'm5-1': 4.69, 'm6-1': 1.02, 'm7-1': 10.92, 'm8-1': 9.81}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 110.78, 'm2-1': 9.6, 'm3-1': 114.57, 'm4-1': 25.97, 'm5-1': 4.94, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 10.29}",1.56,14.68,15.719999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 100.76, 'm2-1': 10.54, 'm3-1': 112.2, 'm4-1': 28.11, 'm5-1': 5.8, 'm6-1': 1.14, 'm7-1': 10.3, 'm8-1': 10.25}",1.71,15.719999999999999,16.86,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 100.41, 'm2-1': 10.28, 'm3-1': 103.19, 'm4-1': 26.71, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 11.27}",1.59,16.86,17.919999999999998,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 96.65, 'm2-1': 11.22, 'm3-1': 101.31, 'm4-1': 24.93, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 10.52}",1.62,17.919999999999998,19.0,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 97.75, 'm2-1': 10.77, 'm3-1': 109.82, 'm4-1': 25.56, 'm5-1': 5.17, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 9.83}",1.4849999999999999,19.0,19.99,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 102.26, 'm2-1': 11.36, 'm3-1': 107.51, 'm4-1': 28.96, 'm5-1': 5.87, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 9.82}",1.665,19.99,21.099999999999998,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 116.34, 'm2-1': 11.08, 'm3-1': 104.05, 'm4-1': 26.96, 'm5-1': 5.62, 'm6-1': 1.07, 'm7-1': 10.99, 'm8-1': 10.31}",1.605,21.099999999999998,22.169999999999998,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 109.25, 'm2-1': 9.95, 'm3-1': 118.41, 'm4-1': 24.84, 'm5-1': 4.78, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 11.29}",1.53,22.819,23.839,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m6-1,24.27,"{'m1-1': 112.98, 'm2-1': 10.19, 'm3-1': 93.14, 'm4-1': 28.93, 'm5-1': 4.82, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 9.84}",1.62,24.27,25.35,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 99.94, 'm2-1': 10.28, 'm3-1': 104.86, 'm4-1': 27.9, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 10.59}",1.6800000000000002,25.863,26.983,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m6-1,26.25,"{'m1-1': 93.54, 'm2-1': 9.52, 'm3-1': 106.17, 'm4-1': 26.96, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 10.12}",1.6350000000000002,26.983,28.073,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 109.02, 'm2-1': 9.52, 'm3-1': 97.46, 'm4-1': 24.6, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 10.17}",1.5150000000000001,28.073,29.083000000000002,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m6-1,27.321,"{'m1-1': 113.5, 'm2-1': 10.55, 'm3-1': 109.16, 'm4-1': 27.38, 'm5-1': 5.59, 'm6-1': 0.99, 'm7-1': 9.28, 'm8-1': 10.47}",1.4849999999999999,29.083000000000002,30.073,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m6-1,31.214,"{'m1-1': 93.87, 'm2-1': 10.25, 'm3-1': 116.7, 'm4-1': 25.86, 'm5-1': 4.86, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 9.63}",1.5750000000000002,31.214,32.263999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 106.85, 'm2-1': 9.36, 'm3-1': 110.97, 'm4-1': 25.64, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 9.62, 'm8-1': 9.89}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 99.87, 'm2-1': 9.82, 'm3-1': 101.75, 'm4-1': 26.73, 'm5-1': 5.92, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 10.03}",1.605,34.579,35.649,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 102.54, 'm2-1': 11.33, 'm3-1': 103.25, 'm4-1': 28.37, 'm5-1': 5.24, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 10.89}",1.545,35.649,36.679,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m6-1,35.464,"{'m1-1': 103.83, 'm2-1': 9.73, 'm3-1': 106.16, 'm4-1': 25.03, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 11.29, 'm8-1': 11.18}",1.62,36.679,37.759,inf,145.464,145.464
