id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 104.64, 'm2-1': 10.59, 'm3-1': 99.67, 'm4-1': 27.36, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.07}",1.545,0.08,1.11,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 104.42, 'm2-1': 10.86, 'm3-1': 96.65, 'm4-1': 27.25, 'm5-1': 4.82, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 9.95}",1.6500000000000001,2.723,3.823,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 108.73, 'm2-1': 10.45, 'm3-1': 111.21, 'm4-1': 26.98, 'm5-1': 5.31, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 10.32}",1.62,3.9,4.98,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 108.69, 'm2-1': 10.94, 'm3-1': 103.05, 'm4-1': 26.77, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 11.44}",1.62,4.98,6.0600000000000005,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 112.61, 'm2-1': 11.06, 'm3-1': 101.47, 'm4-1': 28.41, 'm5-1': 5.2, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 10.42}",1.6350000000000002,6.0600000000000005,7.15,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 97.57, 'm2-1': 11.27, 'm3-1': 99.86, 'm4-1': 25.56, 'm5-1': 5.38, 'm6-1': 0.96, 'm7-1': 10.03, 'm8-1': 9.69}",1.44,7.15,8.11,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 102.04, 'm2-1': 10.92, 'm3-1': 104.12, 'm4-1': 25.54, 'm5-1': 4.97, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 9.93}",1.59,8.11,9.17,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 111.69, 'm2-1': 11.08, 'm3-1': 117.2, 'm4-1': 24.99, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 11.05}",1.5,9.17,10.17,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m6-1,8.788,"{'m1-1': 116.54, 'm2-1': 10.23, 'm3-1': 109.16, 'm4-1': 29.2, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 10.95}",1.53,10.17,11.19,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 108.0, 'm2-1': 9.27, 'm3-1': 116.85, 'm4-1': 25.88, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 11.59, 'm8-1': 11.27}",1.62,11.19,12.27,inf,119.332,119.332
