id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 26.9, 'm2-1': 168.1, 'm3-1': 1.02, 'm4-1': 5.32, 'm5-1': 105.86, 'm6-1': 28.37, 'm7-1': 26.92, 'm8-1': 25.6}",40.349999999999994,0.21,27.11,inf,110.21,110.21
1,T1,BESTEFFORT,MISSED,m2-1,0.479,"{'m1-1': 27.17, 'm2-1': 158.63, 'm3-1': 1.16, 'm4-1': 5.14, 'm5-1': 97.79, 'm6-1': 28.3, 'm7-1': 23.9, 'm8-1': 23.94}",165.0,0.479,inf,110.479,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 24.39, 'm2-1': 170.04, 'm3-1': 1.11, 'm4-1': 4.96, 'm5-1': 110.08, 'm6-1': 24.13, 'm7-1': 26.03, 'm8-1': 26.27}",1.665,2.713,3.8230000000000004,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 25.06, 'm2-1': 161.29, 'm3-1': 1.11, 'm4-1': 5.44, 'm5-1': 105.77, 'm6-1': 23.89, 'm7-1': 29.01, 'm8-1': 28.31}",8.16,3.454,8.894,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 27.85, 'm2-1': 144.58, 'm3-1': 1.05, 'm4-1': 5.75, 'm5-1': 103.77, 'm6-1': 25.25, 'm7-1': 27.01, 'm8-1': 23.76}",1.5750000000000002,6.34,7.39,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 26.04, 'm2-1': 156.09, 'm3-1': 1.13, 'm4-1': 5.56, 'm5-1': 99.67, 'm6-1': 27.1, 'm7-1': 27.24, 'm8-1': 26.64}",149.505,6.441,106.111,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 25.61, 'm2-1': 162.44, 'm3-1': 1.11, 'm4-1': 4.98, 'm5-1': 112.52, 'm6-1': 24.25, 'm7-1': 26.17, 'm8-1': 27.46}",36.375,7.163,31.413,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m3-1,7.427,"{'m1-1': 25.92, 'm2-1': 174.03, 'm3-1': 0.99, 'm4-1': 5.46, 'm5-1': 99.91, 'm6-1': 23.6, 'm7-1': 27.37, 'm8-1': 28.33}",1.4849999999999999,7.427,8.417,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 27.56, 'm2-1': 164.53, 'm3-1': 1.16, 'm4-1': 5.24, 'm5-1': 107.88, 'm6-1': 27.87, 'm7-1': 25.88, 'm8-1': 27.62}",38.82,7.885,33.765,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 24.32, 'm2-1': 175.69, 'm3-1': 1.1, 'm4-1': 5.08, 'm5-1': 103.62, 'm6-1': 26.78, 'm7-1': 25.11, 'm8-1': 23.01}",1.6500000000000001,8.678,9.778,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 25.78, 'm2-1': 158.45, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 111.68, 'm6-1': 29.34, 'm7-1': 27.18, 'm8-1': 24.34}",1.6800000000000002,10.398,11.518,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 26.13, 'm2-1': 143.15, 'm3-1': 0.95, 'm4-1': 5.3, 'm5-1': 108.13, 'm6-1': 27.54, 'm7-1': 26.08, 'm8-1': 27.23}",7.949999999999999,10.607,15.907,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 24.37, 'm2-1': 148.64, 'm3-1': 1.13, 'm4-1': 5.0, 'm5-1': 105.18, 'm6-1': 24.71, 'm7-1': 25.18, 'm8-1': 25.25}",1.6949999999999998,12.165,13.294999999999998,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 25.41, 'm2-1': 167.46, 'm3-1': 1.02, 'm4-1': 4.69, 'm5-1': 102.99, 'm6-1': 27.05, 'm7-1': 26.92, 'm8-1': 27.74}",1.53,14.834,15.854,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 24.09, 'm2-1': 160.7, 'm3-1': 1.01, 'm4-1': 5.12, 'm5-1': 115.28, 'm6-1': 28.27, 'm7-1': 25.55, 'm8-1': 25.65}",38.474999999999994,15.691,41.341,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 26.7, 'm2-1': 161.96, 'm3-1': 1.17, 'm4-1': 5.04, 'm5-1': 97.56, 'm6-1': 29.48, 'm7-1': 28.11, 'm8-1': 23.99}",1.755,16.146,17.316000000000003,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m4-1,16.508,"{'m1-1': 24.88, 'm2-1': 157.08, 'm3-1': 0.98, 'm4-1': 5.54, 'm5-1': 97.52, 'm6-1': 24.18, 'm7-1': 26.11, 'm8-1': 25.74}",8.31,16.508,22.048,inf,126.508,126.508
