id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 27.13, 'm2-1': 144.93, 'm3-1': 0.99, 'm4-1': 5.53, 'm5-1': 94.07, 'm6-1': 23.69, 'm7-1': 23.9, 'm8-1': 27.88}",40.695,0.5,27.63,inf,110.5,110.5
1,T8,BESTEFFORT,MISSED,m2-1,1.035,"{'m1-1': 27.74, 'm2-1': 161.55, 'm3-1': 1.14, 'm4-1': 5.56, 'm5-1': 105.23, 'm6-1': 25.14, 'm7-1': 26.76, 'm8-1': 27.97}",165.0,1.035,inf,111.035,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 24.34, 'm2-1': 175.51, 'm3-1': 1.08, 'm4-1': 5.76, 'm5-1': 104.64, 'm6-1': 26.43, 'm7-1': 23.12, 'm8-1': 26.81}",1.62,1.988,3.068,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 27.8, 'm2-1': 162.89, 'm3-1': 1.03, 'm4-1': 5.13, 'm5-1': 109.11, 'm6-1': 27.62, 'm7-1': 26.5, 'm8-1': 28.04}",7.695,2.053,7.183,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 24.2, 'm2-1': 155.11, 'm3-1': 1.02, 'm4-1': 5.26, 'm5-1': 97.64, 'm6-1': 24.95, 'm7-1': 24.88, 'm8-1': 24.81}",146.46,2.184,99.824,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 27.24, 'm2-1': 154.96, 'm3-1': 1.14, 'm4-1': 5.24, 'm5-1': 97.72, 'm6-1': 25.56, 'm7-1': 26.58, 'm8-1': 26.09}",38.339999999999996,2.889,28.448999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m3-1,3.361,"{'m1-1': 24.34, 'm2-1': 160.99, 'm3-1': 1.16, 'm4-1': 5.44, 'm5-1': 111.82, 'm6-1': 25.24, 'm7-1': 27.67, 'm8-1': 24.89}",1.7399999999999998,3.361,4.521,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 27.92, 'm2-1': 162.99, 'm3-1': 1.06, 'm4-1': 5.07, 'm5-1': 107.25, 'm6-1': 26.73, 'm7-1': 26.84, 'm8-1': 27.79}",40.26,3.912,30.752,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 27.85, 'm2-1': 155.85, 'm3-1': 1.16, 'm4-1': 5.11, 'm5-1': 105.4, 'm6-1': 28.91, 'm7-1': 27.72, 'm8-1': 27.23}",40.845,4.303,31.533,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 28.02, 'm2-1': 158.73, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 111.43, 'm6-1': 27.08, 'm7-1': 27.55, 'm8-1': 25.16}",1.6800000000000002,6.94,8.06,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m4-1,7.909,"{'m1-1': 24.52, 'm2-1': 159.89, 'm3-1': 1.01, 'm4-1': 5.72, 'm5-1': 100.63, 'm6-1': 23.94, 'm7-1': 28.96, 'm8-1': 25.3}",8.58,7.909,13.629,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 24.01, 'm2-1': 173.34, 'm3-1': 1.02, 'm4-1': 5.24, 'm5-1': 106.36, 'm6-1': 28.1, 'm7-1': 23.67, 'm8-1': 25.57}",1.53,8.406,9.426,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 27.87, 'm2-1': 146.74, 'm3-1': 1.01, 'm4-1': 5.41, 'm5-1': 101.36, 'm6-1': 29.38, 'm7-1': 24.8, 'm8-1': 23.43}",1.5150000000000001,9.472,10.482,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 25.22, 'm2-1': 153.32, 'm3-1': 1.07, 'm4-1': 5.31, 'm5-1': 99.99, 'm6-1': 27.66, 'm7-1': 23.29, 'm8-1': 26.9}",1.605,11.11,12.18,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 26.95, 'm2-1': 158.47, 'm3-1': 1.05, 'm4-1': 5.23, 'm5-1': 111.91, 'm6-1': 29.23, 'm7-1': 23.57, 'm8-1': 27.14}",40.425,27.63,54.58,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 24.4, 'm2-1': 163.44, 'm3-1': 1.08, 'm4-1': 5.16, 'm5-1': 105.41, 'm6-1': 25.88, 'm7-1': 25.97, 'm8-1': 25.45}",1.62,12.255,13.335,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 25.34, 'm2-1': 146.33, 'm3-1': 1.03, 'm4-1': 4.89, 'm5-1': 105.17, 'm6-1': 27.62, 'm7-1': 25.52, 'm8-1': 24.07}",1.545,14.656,15.686,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 26.46, 'm2-1': 168.83, 'm3-1': 1.14, 'm4-1': 5.33, 'm5-1': 104.2, 'm6-1': 24.49, 'm7-1': 28.96, 'm8-1': 27.53}",7.995,15.101,20.431,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m3-1,16.339,"{'m1-1': 24.72, 'm2-1': 153.75, 'm3-1': 1.08, 'm4-1': 5.39, 'm5-1': 98.5, 'm6-1': 25.24, 'm7-1': 25.44, 'm8-1': 26.68}",1.62,16.339,17.418999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,MISSED,m2-1,16.676,"{'m1-1': 27.49, 'm2-1': 153.7, 'm3-1': 0.98, 'm4-1': 5.55, 'm5-1': 99.02, 'm6-1': 24.89, 'm7-1': 27.31, 'm8-1': 25.41}",23.461500000000008,111.035,inf,126.676,126.676,126.676
