id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 26.8, 'm2-1': 147.4, 'm3-1': 1.05, 'm4-1': 4.83, 'm5-1': 102.76, 'm6-1': 26.36, 'm7-1': 25.41, 'm8-1': 26.3}",40.2,0.425,27.225,inf,110.425,110.425
1,T2,BESTEFFORT,MISSED,m2-1,0.718,"{'m1-1': 27.42, 'm2-1': 165.18, 'm3-1': 0.97, 'm4-1': 4.82, 'm5-1': 98.08, 'm6-1': 23.79, 'm7-1': 24.22, 'm8-1': 26.78}",165.0,0.718,inf,110.718,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 27.91, 'm2-1': 169.21, 'm3-1': 1.07, 'm4-1': 4.84, 'm5-1': 117.56, 'm6-1': 26.54, 'm7-1': 25.83, 'm8-1': 26.47}",1.605,0.741,1.811,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 28.73, 'm2-1': 163.7, 'm3-1': 1.05, 'm4-1': 5.59, 'm5-1': 101.11, 'm6-1': 26.69, 'm7-1': 25.68, 'm8-1': 24.58}",8.385,0.76,6.35,inf,110.76,110.76
4,T4,BESTEFFORT,MISSED,m5-1,0.797,"{'m1-1': 27.03, 'm2-1': 159.79, 'm3-1': 1.0, 'm4-1': 5.43, 'm5-1': 111.07, 'm6-1': 26.67, 'm7-1': 25.08, 'm8-1': 28.35}",165.0,0.797,inf,110.797,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m3-1,2.501,"{'m1-1': 26.19, 'm2-1': 151.27, 'm3-1': 1.12, 'm4-1': 4.99, 'm5-1': 118.0, 'm6-1': 29.49, 'm7-1': 27.19, 'm8-1': 23.33}",1.6800000000000002,2.501,3.621,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 27.33, 'm2-1': 169.9, 'm3-1': 1.1, 'm4-1': 5.75, 'm5-1': 107.69, 'm6-1': 27.5, 'm7-1': 29.27, 'm8-1': 28.43}",41.25,2.924,30.424,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m3-1,4.648,"{'m1-1': 24.8, 'm2-1': 167.54, 'm3-1': 0.97, 'm4-1': 5.41, 'm5-1': 107.25, 'm6-1': 25.37, 'm7-1': 25.84, 'm8-1': 25.23}",1.455,4.648,5.617999999999999,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m7-1,5.556,"{'m1-1': 24.47, 'm2-1': 156.95, 'm3-1': 1.17, 'm4-1': 5.37, 'm5-1': 113.01, 'm6-1': 27.43, 'm7-1': 26.08, 'm8-1': 27.0}",39.12,5.556,31.636,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m3-1,6.833,"{'m1-1': 25.54, 'm2-1': 146.57, 'm3-1': 1.07, 'm4-1': 5.04, 'm5-1': 102.85, 'm6-1': 29.12, 'm7-1': 26.92, 'm8-1': 27.06}",1.605,6.833,7.9030000000000005,inf,116.833,116.833
