id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 26.34, 'm2-1': 151.47, 'm3-1': 1.09, 'm4-1': 5.09, 'm5-1': 116.94, 'm6-1': 25.59, 'm7-1': 25.71, 'm8-1': 26.47}",39.51,0.124,26.464,inf,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 28.84, 'm2-1': 164.2, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 105.58, 'm6-1': 28.28, 'm7-1': 25.5, 'm8-1': 27.68}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 28.06, 'm2-1': 155.31, 'm3-1': 0.96, 'm4-1': 5.1, 'm5-1': 110.81, 'm6-1': 26.4, 'm7-1': 27.11, 'm8-1': 26.65}",1.44,0.62,1.58,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 28.18, 'm2-1': 159.49, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 115.05, 'm6-1': 24.04, 'm7-1': 25.1, 'm8-1': 27.52}",1.56,1.928,2.968,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 27.36, 'm2-1': 164.39, 'm3-1': 0.96, 'm4-1': 5.37, 'm5-1': 105.84, 'm6-1': 26.54, 'm7-1': 24.43, 'm8-1': 23.37}",1.44,3.434,4.394,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 27.03, 'm2-1': 170.35, 'm3-1': 1.08, 'm4-1': 5.16, 'm5-1': 113.64, 'm6-1': 27.78, 'm7-1': 26.62, 'm8-1': 24.31}",7.74,3.68,8.84,inf,113.68,113.68
6,T7,BESTEFFORT,MISSED,m5-1,3.959,"{'m1-1': 26.44, 'm2-1': 151.74, 'm3-1': 1.1, 'm4-1': 5.52, 'm5-1': 115.0, 'm6-1': 26.67, 'm7-1': 24.94, 'm8-1': 28.29}",165.0,3.959,inf,113.959,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 25.02, 'm2-1': 166.64, 'm3-1': 1.07, 'm4-1': 5.48, 'm5-1': 117.06, 'm6-1': 26.33, 'm7-1': 25.6, 'm8-1': 26.31}",1.605,4.651,5.721,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 29.34, 'm2-1': 143.2, 'm3-1': 1.0, 'm4-1': 5.3, 'm5-1': 98.94, 'm6-1': 27.77, 'm7-1': 25.34, 'm8-1': 24.45}",41.655,4.847,32.617,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 25.46, 'm2-1': 163.09, 'm3-1': 1.13, 'm4-1': 5.73, 'm5-1': 104.32, 'm6-1': 25.15, 'm7-1': 25.38, 'm8-1': 26.56}",38.07,5.6,30.979999999999997,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 26.5, 'm2-1': 142.49, 'm3-1': 1.02, 'm4-1': 5.39, 'm5-1': 99.64, 'm6-1': 27.36, 'm7-1': 27.46, 'm8-1': 28.74}",1.53,7.069,8.089,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 24.98, 'm2-1': 145.73, 'm3-1': 1.06, 'm4-1': 5.03, 'm5-1': 107.39, 'm6-1': 25.88, 'm7-1': 28.08, 'm8-1': 28.22}",42.33,7.122,35.342,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 24.99, 'm2-1': 157.85, 'm3-1': 1.09, 'm4-1': 4.91, 'm5-1': 96.14, 'm6-1': 24.94, 'm7-1': 25.05, 'm8-1': 27.69}",37.485,26.464,51.45399999999999,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 27.7, 'm2-1': 158.96, 'm3-1': 1.07, 'm4-1': 5.66, 'm5-1': 105.82, 'm6-1': 24.58, 'm7-1': 24.19, 'm8-1': 23.67}",1.605,9.225,10.295,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 25.18, 'm2-1': 147.91, 'm3-1': 1.07, 'm4-1': 5.55, 'm5-1': 102.1, 'm6-1': 27.52, 'm7-1': 27.2, 'm8-1': 25.15}",1.605,10.982,12.052,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 26.68, 'm2-1': 163.9, 'm3-1': 1.12, 'm4-1': 5.58, 'm5-1': 109.23, 'm6-1': 27.36, 'm7-1': 25.36, 'm8-1': 29.3}",8.370000000000001,11.259,16.839,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m2-1,11.719,"{'m1-1': 25.75, 'm2-1': 153.6, 'm3-1': 1.1, 'm4-1': 5.15, 'm5-1': 99.41, 'm6-1': 25.59, 'm7-1': 25.96, 'm8-1': 27.62}",17.0805,110.332,inf,121.719,121.719,121.719
