id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 25.4, 'm2-1': 149.6, 'm3-1': 1.11, 'm4-1': 5.43, 'm5-1': 98.65, 'm6-1': 27.8, 'm7-1': 26.57, 'm8-1': 25.52}",38.099999999999994,0.22,25.619999999999997,inf,110.22,110.22
1,T4,BESTEFFORT,MISSED,m2-1,0.419,"{'m1-1': 28.21, 'm2-1': 158.9, 'm3-1': 1.14, 'm4-1': 5.68, 'm5-1': 114.7, 'm6-1': 25.0, 'm7-1': 27.51, 'm8-1': 26.89}",165.0,0.419,inf,110.419,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 24.82, 'm2-1': 171.43, 'm3-1': 1.17, 'm4-1': 5.69, 'm5-1': 104.59, 'm6-1': 26.27, 'm7-1': 23.41, 'm8-1': 23.6}",1.755,0.505,1.6749999999999998,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 27.99, 'm2-1': 153.08, 'm3-1': 1.07, 'm4-1': 5.1, 'm5-1': 102.02, 'm6-1': 25.4, 'm7-1': 25.46, 'm8-1': 25.89}",7.6499999999999995,1.455,6.555,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m3-1,3.232,"{'m1-1': 28.38, 'm2-1': 166.78, 'm3-1': 1.04, 'm4-1': 4.96, 'm5-1': 98.2, 'm6-1': 26.54, 'm7-1': 24.52, 'm8-1': 23.98}",1.56,3.232,4.272,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m5-1,4.141,"{'m1-1': 28.41, 'm2-1': 153.61, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 103.96, 'm6-1': 25.17, 'm7-1': 24.49, 'm8-1': 29.57}",155.94,4.141,108.101,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m6-1,4.194,"{'m1-1': 25.69, 'm2-1': 139.56, 'm3-1': 0.96, 'm4-1': 4.9, 'm5-1': 109.46, 'm6-1': 25.15, 'm7-1': 27.47, 'm8-1': 26.14}",37.724999999999994,4.194,29.343999999999998,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m7-1,4.252,"{'m1-1': 26.43, 'm2-1': 163.64, 'm3-1': 0.98, 'm4-1': 5.31, 'm5-1': 105.52, 'm6-1': 23.43, 'm7-1': 27.48, 'm8-1': 25.91}",41.22,4.252,31.732,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m3-1,4.825,"{'m1-1': 27.74, 'm2-1': 159.16, 'm3-1': 1.09, 'm4-1': 5.49, 'm5-1': 116.34, 'm6-1': 27.56, 'm7-1': 27.13, 'm8-1': 26.13}",1.6350000000000002,4.825,5.915,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 27.46, 'm2-1': 153.94, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 96.11, 'm6-1': 25.96, 'm7-1': 24.36, 'm8-1': 28.43}",42.644999999999996,5.365,33.795,inf,115.365,115.365
