id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 24.42, 'm2-1': 150.64, 'm3-1': 1.05, 'm4-1': 4.9, 'm5-1': 109.5, 'm6-1': 27.21, 'm7-1': 24.96, 'm8-1': 24.9}",36.63,1.286,25.706000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,MISSED,m2-1,2.496,"{'m1-1': 26.05, 'm2-1': 166.44, 'm3-1': 1.0, 'm4-1': 5.3, 'm5-1': 104.65, 'm6-1': 28.9, 'm7-1': 27.76, 'm8-1': 28.27}",165.0,2.496,inf,112.496,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 26.34, 'm2-1': 146.63, 'm3-1': 1.0, 'm4-1': 4.75, 'm5-1': 107.7, 'm6-1': 24.94, 'm7-1': 28.77, 'm8-1': 27.81}",1.5,5.094,6.094,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m4-1,5.259,"{'m1-1': 28.11, 'm2-1': 148.46, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 109.53, 'm6-1': 28.36, 'm7-1': 27.37, 'm8-1': 25.28}",8.07,5.259,10.639,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 24.89, 'm2-1': 154.09, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 102.72, 'm6-1': 27.34, 'm7-1': 25.04, 'm8-1': 26.01}",1.5150000000000001,6.215,7.225,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 25.78, 'm2-1': 155.15, 'm3-1': 1.16, 'm4-1': 4.68, 'm5-1': 99.81, 'm6-1': 26.46, 'm7-1': 25.12, 'm8-1': 25.74}",149.715,7.124,106.934,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m3-1,7.929,"{'m1-1': 27.78, 'm2-1': 153.93, 'm3-1': 0.96, 'm4-1': 5.02, 'm5-1': 110.09, 'm6-1': 27.28, 'm7-1': 23.52, 'm8-1': 26.54}",1.44,7.929,8.889,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 23.98, 'm2-1': 149.29, 'm3-1': 1.14, 'm4-1': 5.49, 'm5-1': 100.81, 'm6-1': 27.9, 'm7-1': 25.38, 'm8-1': 26.38}",41.849999999999994,8.6,36.5,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 26.15, 'm2-1': 155.93, 'm3-1': 1.07, 'm4-1': 5.15, 'm5-1': 112.61, 'm6-1': 24.52, 'm7-1': 25.26, 'm8-1': 28.29}",1.605,9.265,10.335,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m3-1,11.812,"{'m1-1': 24.75, 'm2-1': 151.35, 'm3-1': 1.01, 'm4-1': 5.38, 'm5-1': 99.49, 'm6-1': 24.1, 'm7-1': 27.55, 'm8-1': 25.03}",1.5150000000000001,11.812,12.822,inf,121.812,121.812
