task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.979,106.203,102.893,10.015,1.123,1.041,102.401,103.235,108.494,111.819,9.635,1.063,0.976,101.638,100.889
2,8.0,101.843,10.599,108.983,11.16,111.984,11.258,114.137,104.104,11.044,101.026,10.254,106.62,11.104,113.897
3,8.046,102.519,92.64,101.212,104.128,114.096,11.436,104.52,105.342,108.407,103.758,101.995,109.559,10.5,104.039
2,8.302,108.083,10.748,112.208,11.194,102.223,11.394,114.717,105.576,10.085,106.386,10.102,109.137,11.261,108.502
2,8.373,113.784,9.484,108.855,10.345,111.849,10.073,105.831,102.164,9.644,101.566,10.148,112.811,11.143,112.653
2,8.563,97.166,10.183,110.461,9.593,115.864,10.511,114.246,102.105,9.436,99.076,9.803,110.518,10.827,110.284
4,8.696,107.647,100.21,9.942,1.167,0.978,104.444,110.926,107.599,106.621,10.699,1.048,1.064,112.627,102.814
1,8.778,98.603,1.014,1.049,100.139,10.151,1.067,104.095,109.317,1.048,1.015,103.304,9.505,1.077,108.227
1,8.823,101.174,1.052,1.043,117.79,10.098,1.078,103.076,102.854,1.047,1.093,102.549,11.117,0.972,100.769
4,9.061,101.826,111.483,10.82,1.155,1.039,115.919,107.648,111.236,98.609,9.916,1.106,1.038,113.305,108.718
4,9.293,101.837,106.551,10.392,1.158,1.084,110.504,101.654,97.781,99.712,9.98,1.148,1.073,103.485,107.786
4,9.418,111.22,104.598,10.541,1.115,1.04,108.974,108.938,112.12,97.003,10.742,1.074,1.057,116.256,97.896
1,9.711,106.768,0.937,1.04,110.637,10.238,1.009,114.036,103.95,0.97,0.979,104.692,10.732,0.982,100.222
2,10.009,99.389,9.933,114.294,10.88,102.69,10.277,111.936,110.179,10.154,107.447,11.027,112.051,11.039,112.463
4,10.481,106.409,106.126,9.594,1.166,1.0,104.074,105.279,108.827,113.689,10.023,1.049,1.146,109.904,94.683
2,11.172,107.905,9.498,113.717,11.174,102.383,10.902,112.283,101.92,9.56,98.983,9.457,114.389,11.369,103.06
2,11.19,101.627,9.765,98.178,10.818,98.797,11.247,116.047,97.973,10.033,97.795,10.841,110.964,11.747,103.636
4,11.274,100.881,97.605,9.851,0.998,0.975,102.399,108.574,108.811,107.428,9.296,1.099,1.072,102.591,107.317
4,11.366,108.883,113.207,10.11,1.05,1.119,102.168,96.803,103.978,98.962,9.863,1.105,0.99,118.588,103.493
4,12.104,111.167,96.744,10.434,1.112,1.142,108.229,109.916,112.929,111.18,10.11,1.128,1.041,103.494,105.761
3,12.257,100.281,106.076,103.046,99.33,117.49,11.178,107.399,109.835,93.136,100.322,101.662,104.279,10.191,105.918
1,12.269,103.163,1.088,0.939,108.477,10.67,0.948,109.195,110.13,0.954,0.939,106.749,9.994,1.071,111.979
1,12.622,98.286,1.051,0.974,109.692,10.869,1.034,107.145,100.75,1.079,0.969,113.994,10.578,1.072,99.187
4,12.756,109.624,107.766,9.455,1.04,0.988,115.588,100.562,115.038,99.635,9.359,1.105,0.964,110.168,102.711
1,12.944,107.257,1.037,1.018,107.137,10.392,0.953,96.703,102.984,1.087,0.993,105.377,11.045,0.989,102.108
3,13.012,114.689,94.131,113.306,109.161,103.222,10.09,109.807,109.207,108.472,111.016,112.948,116.629,11.243,107.129
4,13.02,114.163,102.106,9.322,1.071,1.119,103.39,110.444,102.435,109.009,10.634,1.125,1.045,113.299,109.524
3,13.354,114.295,103.249,106.92,104.995,109.68,10.611,102.664,114.16,99.897,113.301,115.911,106.889,11.124,108.397
4,13.452,113.378,112.911,10.684,1.016,1.146,118.794,112.141,109.81,105.658,9.723,1.105,1.128,116.354,102.646
3,13.63,109.235,94.928,106.505,109.809,101.926,10.952,114.674,105.869,92.857,111.967,115.358,111.978,11.118,115.193
2,13.654,101.041,9.56,104.899,10.611,100.992,11.301,110.301,96.023,10.044,115.209,10.659,112.984,11.423,104.055
2,13.853,99.972,10.424,112.945,9.505,98.857,11.552,102.241,112.408,9.516,113.822,9.788,105.607,10.486,104.303
3,14.315,105.838,92.273,110.357,107.138,107.995,9.71,105.196,109.278,93.386,114.196,106.814,118.322,10.898,105.318
3,14.33,112.008,94.366,114.696,101.005,113.844,9.933,106.496,115.458,97.82,106.411,104.998,106.543,9.639,106.466
3,14.368,100.78,106.26,109.19,113.152,113.353,10.442,110.288,113.852,103.388,102.586,104.728,103.372,11.152,111.113
2,14.517,107.181,9.943,113.498,11.129,113.542,10.382,110.926,108.283,9.603,100.831,9.518,101.45,10.978,102.937
3,14.55,101.398,108.134,105.404,108.264,111.49,10.416,107.819,104.045,99.808,106.917,113.951,104.623,9.822,98.754
1,14.594,107.371,1.069,0.966,103.046,10.235,0.971,98.158,103.666,1.057,0.925,102.938,10.503,1.013,104.667
4,14.904,104.702,97.025,10.358,1.09,0.983,118.869,97.788,113.944,111.118,10.33,1.087,1.141,114.353,107.189
4,15.159,106.265,103.331,10.151,1.102,1.124,109.623,110.098,101.171,108.297,10.21,1.071,1.095,114.288,98.418
4,15.566,115.561,98.313,10.125,1.044,1.035,113.038,103.961,99.494,102.646,9.712,1.179,1.059,111.921,98.487
3,15.622,101.461,92.251,105.636,112.448,107.001,10.693,113.336,98.42,98.517,109.141,112.176,116.431,11.24,105.405
1,16.258,111.785,1.037,0.934,106.784,9.95,0.932,103.953,100.725,0.976,0.939,112.4,10.473,1.084,108.567
2,16.523,106.189,10.628,105.144,10.224,112.285,10.238,101.75,106.933,10.223,102.572,9.463,110.695,10.404,108.199
2,16.562,102.403,9.644,105.719,10.409,114.178,9.95,99.517,109.468,9.963,98.272,10.503,98.251,11.707,113.251
2,16.731,101.239,10.359,100.58,10.168,103.384,11.133,99.459,102.208,10.341,97.077,11.059,112.659,10.404,99.808
1,16.774,111.824,1.032,0.981,100.085,10.961,0.977,100.622,110.13,1.088,1.015,106.458,10.579,1.073,102.504
3,16.776,106.183,94.729,99.825,112.089,116.48,10.79,106.8,104.54,95.845,108.904,106.726,101.893,10.554,101.076
1,16.837,111.626,1.034,1.062,103.356,11.018,1.024,98.734,98.903,1.027,1.011,104.205,11.123,0.972,114.282
4,16.869,111.901,106.824,9.664,1.176,1.098,103.119,110.426,111.662,106.707,10.692,0.995,1.035,107.368,96.052
3,16.907,110.759,102.523,104.43,104.936,116.82,10.648,117.118,111.266,107.113,105.111,111.615,101.402,10.492,104.833
2,17.26,100.717,10.516,100.684,9.846,100.504,10.06,101.692,99.231,10.796,102.048,9.881,106.387,10.101,99.964
1,17.309,105.682,1.001,1.07,111.429,9.455,0.954,97.106,94.63,1.1,0.979,100.282,9.506,0.991,97.316
4,17.615,103.911,103.591,9.599,0.997,1.085,100.41,107.451,109.3,112.693,10.184,1.003,0.979,116.993,102.639
4,17.78,115.151,102.645,10.647,1.041,1.058,108.862,112.206,98.585,97.381,9.728,1.102,0.994,112.683,96.754
3,17.898,104.85,96.734,98.621,109.488,111.028,9.93,117.242,105.858,99.019,104.309,115.584,114.814,11.24,114.467
1,18.454,101.252,0.962,1.032,115.484,10.035,0.945,103.568,96.302,1.085,1.014,116.205,9.551,1.015,109.515
4,18.488,103.337,110.279,10.312,1.112,1.097,112.342,103.6,108.684,98.984,10.613,1.133,1.134,105.653,100.793
1,18.521,110.334,1.066,1.008,106.749,10.407,1.068,100.222,99.624,0.968,1.039,101.109,10.715,1.098,113.503
1,18.525,103.43,0.959,0.994,103.596,10.086,0.935,110.786,104.65,1.104,1.093,115.484,10.264,1.03,102.335
2,18.545,101.167,10.476,114.07,9.943,104.616,10.581,113.916,97.917,9.407,102.683,9.593,110.52,10.131,112.994
2,18.747,96.365,9.735,115.205,9.628,106.96,10.503,108.475,113.658,10.905,106.767,10.945,98.544,11.137,115.976
4,18.785,106.073,110.874,10.045,1.148,0.982,115.216,105.517,108.838,109.387,10.03,1.088,1.001,106.657,100.143
2,18.809,105.064,9.832,99.272,11.159,102.184,10.888,112.142,113.754,10.272,104.629,10.73,114.559,10.851,101.549
4,19.232,105.425,106.432,10.692,1.005,1.031,109.6,98.934,104.733,103.668,10.578,1.018,1.064,101.873,95.082
1,19.271,106.483,1.074,1.063,115.972,11.082,0.949,109.88,94.581,1.023,1.008,109.646,9.793,1.087,113.418
2,19.682,113.249,10.759,104.075,10.101,107.13,10.446,115.418,106.951,10.931,110.933,10.49,101.484,10.929,112.578
4,19.903,115.021,113.656,10.499,1.022,0.986,101.8,109.223,99.759,102.866,10.693,1.098,0.98,117.561,102.933
3,19.948,101.306,102.017,100.038,101.497,114.466,10.567,101.199,113.601,93.136,106.344,113.15,101.513,11.199,101.862
2,19.972,108.083,10.742,97.715,9.466,103.684,10.022,116.712,97.214,9.486,111.116,9.421,107.693,11.225,112.478
3,20.055,107.741,92.386,104.004,100.215,111.157,10.381,109.312,104.783,97.97,104.539,106.065,106.096,10.322,98.654
3,20.247,97.494,99.31,104.837,104.738,104.983,11.272,99.306,109.63,91.676,105.11,107.808,114.35,10.94,113.546
2,20.375,101.308,10.941,105.132,11.035,110.52,10.532,103.952,107.306,10.036,102.572,10.969,110.801,10.816,110.078
1,20.378,97.424,1.079,1.009,104.899,10.66,1.086,113.479,104.649,1.074,1.072,116.171,10.274,1.097,110.397
1,20.413,98.416,1.104,1.057,104.062,10.02,1.003,96.569,102.862,1.105,0.937,114.766,10.398,1.022,99.689
1,20.649,109.401,0.954,1.008,111.723,10.921,1.066,96.703,98.939,1.083,0.939,101.362,9.918,0.959,102.052
4,20.65,100.906,99.225,9.306,1.14,1.058,111.059,97.578,115.062,106.984,10.339,1.111,1.035,116.783,98.852
1,20.666,111.848,1.013,1.051,106.834,10.846,0.961,103.081,103.95,1.101,1.034,110.991,10.548,0.972,97.944
3,20.669,110.284,99.345,111.967,99.836,102.041,10.627,100.716,110.461,98.219,100.077,102.897,110.336,10.779,115.917
3,20.714,114.302,95.248,115.192,115.989,105.14,11.345,99.431,105.371,94.205,105.019,111.212,108.789,10.294,100.861
1,20.834,110.309,1.075,1.084,116.205,9.381,1.082,114.155,102.214,1.027,1.018,116.278,9.386,1.071,97.301
3,20.893,110.016,93.711,111.718,111.899,116.926,10.818,99.228,111.891,105.654,111.718,112.176,100.798,10.603,111.344
2,21.083,96.377,10.722,102.339,11.056,112.294,10.093,105.831,96.937,10.31,113.534,9.534,110.516,11.267,108.269
1,21.272,106.018,1.055,1.049,108.707,9.841,0.979,101.928,96.001,0.982,1.076,108.381,9.929,1.063,111.482
2,21.386,98.486,11.133,99.811,10.234,103.539,11.117,113.301,104.964,11.044,97.312,9.723,99.673,10.46,115.226
1,21.548,100.503,0.936,0.971,102.07,11.094,1.088,102.888,94.591,0.949,0.939,115.972,10.142,0.98,100.543
1,21.633,107.881,1.018,1.015,100.043,9.591,0.947,112.54,101.163,0.952,0.945,110.348,10.226,1.029,110.707
4,21.732,98.53,110.458,10.106,1.177,1.115,118.794,105.996,110.588,104.126,10.467,1.143,1.104,106.39,107.121
3,21.773,111.348,94.707,110.386,98.055,109.736,9.859,99.027,107.847,106.19,104.115,111.994,101.402,9.909,112.098
1,22.372,97.778,1.092,1.019,107.097,10.573,0.932,99.797,105.534,1.05,0.977,103.403,10.851,1.072,105.977
1,22.511,102.956,0.963,1.073,106.458,10.542,0.971,102.916,94.618,1.019,1.071,109.586,9.487,1.082,103.653
1,22.625,104.144,1.04,0.94,102.973,9.952,0.93,110.813,100.796,0.976,0.943,105.217,9.721,0.936,111.24
1,23.086,106.907,1.069,1.005,110.008,10.075,0.949,113.16,105.595,1.049,1.064,116.013,10.163,0.977,104.95
2,23.151,107.146,10.516,97.453,10.473,98.797,9.97,114.879,103.963,9.423,109.072,9.417,100.102,11.43,105.534
2,23.342,113.087,10.94,107.247,9.866,106.221,10.484,99.228,108.812,10.244,104.76,9.576,112.167,11.328,114.24
2,23.705,111.694,10.986,108.213,11.013,103.539,10.133,112.647,97.682,11.133,113.568,10.49,112.48,10.877,103.112
3,24.352,106.792,102.284,108.92,99.677,105.825,11.408,104.013,107.22,102.688,103.941,106.127,111.562,10.868,108.182
2,24.658,110.331,9.604,99.67,10.037,99.085,11.164,113.168,109.846,9.933,98.279,9.612,100.795,9.902,103.236
4,24.739,101.421,100.978,10.583,1.01,0.979,115.919,104.947,114.163,96.264,10.885,1.018,1.031,107.27,104.93
3,24.82,105.991,102.575,106.016,108.124,115.453,10.764,102.154,109.941,99.162,111.227,107.442,100.951,9.751,102.504
4,25.427,111.167,100.026,9.712,1.175,1.036,111.271,100.514,104.968,99.384,9.535,1.08,1.08,107.399,100.268
2,25.54,98.283,10.085,108.694,9.997,108.745,10.931,106.621,110.255,9.775,100.819,10.988,112.377,11.453,112.926
1,25.671,107.973,1.008,1.011,109.083,10.88,1.089,97.625,100.91,1.001,1.038,117.73,10.229,0.943,96.458
4,25.742,102.714,104.611,10.09,1.177,1.089,107.614,101.945,99.792,102.475,10.238,0.992,0.994,110.083,103.751
1,25.771,105.009,0.948,0.998,112.467,10.699,0.933,98.902,109.979,1.076,0.943,103.787,10.726,0.969,98.244
4,25.87,101.333,103.717,10.855,1.164,1.04,104.181,109.775,98.899,112.894,10.473,1.127,1.089,108.097,110.608
1,25.905,95.556,0.959,0.966,105.217,10.356,0.951,103.969,96.111,1.025,1.0,109.025,9.808,1.03,98.082
4,26.156,114.927,102.559,9.784,1.117,0.991,104.011,110.753,100.445,100.026,9.888,1.102,0.997,116.402,100.023
3,26.601,99.193,102.688,103.225,103.613,102.241,10.797,105.443,110.138,94.076,98.446,112.696,116.626,10.01,116.29
2,26.606,113.197,10.12,102.756,11.059,113.682,11.025,112.47,108.373,10.783,104.466,10.614,111.418,11.224,108.336
4,26.719,112.044,111.323,10.353,1.067,1.047,105.064,101.076,106.916,110.467,9.231,1.107,1.113,108.727,106.474
4,26.771,115.418,96.427,9.41,1.04,1.11,102.587,106.835,113.058,103.072,10.162,1.107,0.978,102.767,108.477
4,28.082,109.879,107.754,10.919,1.165,1.064,115.305,106.696,105.847,103.4,9.884,1.07,1.093,115.48,104.614
1,28.336,107.131,1.036,1.0,110.435,10.235,0.981,98.189,96.269,1.098,1.092,111.324,10.847,0.989,113.073
3,28.457,106.347,106.366,101.248,104.34,106.848,11.149,112.242,107.112,91.883,114.711,99.495,102.849,10.251,112.83
4,28.489,99.602,109.325,9.302,1.049,1.02,102.767,107.591,99.02,104.611,10.008,1.135,0.972,105.706,106.771
4,28.665,110.83,103.54,9.259,1.071,1.126,109.536,111.136,98.818,107.978,9.497,1.167,1.127,105.92,100.42
1,28.757,104.682,1.004,1.058,118.159,10.673,0.93,107.597,99.925,0.981,1.054,111.431,9.367,1.001,107.47
1,28.794,103.275,1.023,1.058,102.748,11.124,1.033,104.395,109.883,1.056,1.035,110.087,11.122,1.018,104.716
1,29.289,99.656,1.023,1.008,100.926,10.166,0.932,100.34,106.226,1.091,0.977,101.251,10.862,0.948,112.923
3,29.592,97.561,108.696,114.397,110.582,118.243,11.049,99.542,103.942,92.633,112.418,103.427,102.811,10.913,110.386
3,29.896,99.752,97.579,104.425,107.803,112.314,10.707,103.35,113.627,95.136,111.91,100.739,104.11,10.806,101.273
2,30.097,97.45,10.996,100.819,9.855,104.236,10.569,105.341,112.079,9.977,115.033,9.917,113.074,11.525,99.206
4,30.112,101.553,112.391,9.359,1.104,1.044,109.541,105.898,110.584,105.716,9.697,1.156,1.086,111.796,98.861
4,30.532,106.127,105.125,10.162,1.14,1.128,118.675,95.51,109.352,97.811,9.929,1.012,1.052,101.609,108.478
3,30.615,111.26,103.136,97.981,101.069,102.47,11.13,101.862,111.266,101.825,111.227,101.735,104.435,10.009,108.091
2,30.718,112.08,10.814,105.384,10.87,105.373,10.117,115.068,108.441,10.803,109.792,10.171,108.17,10.002,115.832
2,30.726,109.485,10.293,108.71,10.494,98.704,9.915,114.717,102.362,10.696,101.32,10.653,115.755,10.684,110.284
1,30.998,101.879,1.009,1.006,106.795,10.238,1.076,102.286,103.275,0.969,0.947,109.497,9.432,1.084,102.594
4,31.098,105.795,101.161,9.845,1.017,1.069,110.511,106.793,101.55,102.946,9.306,1.022,0.973,102.069,102.574
1,31.197,106.681,1.025,0.932,111.35,10.216,1.102,112.137,97.9,1.098,1.012,114.198,10.335,1.073,100.23
3,31.403,103.725,103.74,107.922,112.276,108.823,9.977,100.81,114.166,99.712,107.542,106.607,116.886,9.765,108.282
2,31.562,100.295,9.609,101.005,9.596,100.929,10.022,107.702,98.245,10.588,106.574,9.884,112.014,11.508,110.577
1,31.864,106.765,0.998,1.06,108.033,9.852,0.953,96.608,112.348,0.946,0.99,100.623,9.661,0.931,105.793
3,31.865,111.89,105.574,97.838,103.453,104.526,11.43,101.688,99.066,101.341,105.879,108.476,113.413,9.792,106.64
4,31.926,99.958,106.062,10.023,1.006,0.995,104.166,107.492,98.867,109.387,9.384,1.048,1.068,103.082,104.61
1,32.099,106.13,1.037,0.924,114.615,10.732,1.043,107.924,108.934,1.004,0.992,117.459,11.126,1.062,101.853
2,32.185,110.689,9.918,100.657,9.914,107.055,10.549,108.326,111.502,10.925,104.756,9.894,102.472,10.234,110.963
2,32.345,100.895,10.086,115.033,10.967,103.441,10.833,116.334,113.473,9.476,111.206,9.92,116.056,11.224,117.271
4,32.46,103.366,106.571,10.772,1.147,1.126,108.648,95.333,115.037,110.692,10.847,1.104,1.12,101.609,109.172
1,32.718,98.86,1.054,1.054,111.878,9.738,1.03,113.04,112.399,1.107,1.085,105.136,10.495,1.052,101.646
1,32.783,112.367,0.935,0.932,110.975,9.858,1.064,103.12,107.307,1.1,1.041,100.875,10.524,0.945,104.731
2,32.978,96.931,10.309,109.792,9.823,110.338,10.681,101.549,97.513,10.924,98.528,10.098,98.251,11.094,111.876
2,33.051,108.626,11.055,101.094,9.929,104.421,10.657,111.247,109.901,11.036,105.596,10.28,110.516,11.046,109.326
4,33.094,106.099,107.599,10.313,1.074,1.058,101.955,108.919,99.98,112.055,9.851,1.049,1.077,118.923,106.594
2,33.111,110.967,9.684,99.746,10.449,107.113,11.693,114.955,100.402,10.833,101.092,11.136,108.692,11.365,111.224
1,33.693,108.982,1.073,0.941,106.687,9.69,1.021,101.705,108.545,1.105,1.014,105.87,10.627,0.981,113.908
3,33.73,104.54,93.867,106.237,99.722,113.021,10.82,111.754,106.937,107.385,111.958,101.029,117.182,11.185,112.63
1,33.895,109.516,1.012,1.069,104.724,10.163,1.065,98.844,100.57,0.985,1.011,109.005,10.951,0.945,113.428
1,34.004,107.441,0.987,1.091,112.949,10.151,1.086,103.081,103.734,1.028,0.971,103.85,9.95,0.957,102.399
2,34.158,109.893,10.754,99.612,10.103,112.44,10.447,102.394,97.729,9.459,114.224,10.237,105.612,11.027,114.03
4,34.53,108.654,98.623,10.781,1.071,0.984,107.459,102.847,107.347,98.292,10.651,1.046,0.986,118.498,99.006
2,34.762,96.09,9.812,97.378,10.5,110.374,10.482,106.534,98.547,10.195,98.691,10.421,114.965,9.928,106.64
1,35.083,105.931,0.941,0.967,116.21,10.096,0.988,110.596,96.857,1.048,0.986,110.371,10.964,1.1,107.661
2,35.267,106.523,9.842,106.66,10.227,115.792,10.144,103.834,113.513,10.549,112.96,10.4,109.387,10.382,99.957
3,35.365,99.622,103.719,99.422,108.802,109.24,11.105,109.113,104.681,98.388,109.21,106.969,113.285,9.766,103.221
4,35.638,109.896,108.978,10.302,1.007,1.072,116.786,105.119,105.645,101.051,9.552,0.997,1.133,110.137,108.899
2,35.694,107.387,9.413,104.315,10.741,107.613,10.234,102.067,103.993,10.486,98.551,10.349,108.902,11.167,113.301
2,35.707,101.801,9.594,109.457,11.123,107.744,11.157,109.705,107.861,10.953,105.556,11.165,99.485,10.184,112.394
4,35.744,114.211,107.561,9.879,0.993,0.968,117.441,102.983,108.418,111.412,10.689,1.102,1.015,106.553,101.141
3,35.748,115.408,100.215,114.241,101.834,115.64,10.163,115.686,102.598,99.515,114.818,103.08,114.814,10.952,112.427
3,35.867,99.493,99.489,100.097,108.065,100.328,10.817,105.7,104.54,98.319,103.325,115.85,114.525,11.108,107.605
1,35.897,106.496,0.965,1.031,110.856,10.081,1.047,109.316,103.432,1.022,1.026,116.21,9.413,0.966,112.106
3,36.538,114.04,95.327,97.973,102.082,111.204,10.817,102.982,113.525,100.719,113.682,103.774,108.289,10.932,107.223
1,36.927,97.18,1.003,0.954,103.301,10.753,0.989,109.723,99.423,0.993,1.072,111.665,9.862,1.049,114.623
1,36.974,100.371,1.108,1.093,102.134,10.189,1.026,103.655,111.486,1.075,0.961,105.569,10.166,1.102,96.902
3,37.082,108.031,97.486,113.307,106.985,102.833,11.156,107.863,99.256,94.131,115.809,98.258,108.199,9.662,106.138
2,37.331,105.854,10.747,111.041,9.725,102.749,11.458,110.795,108.205,9.994,113.637,9.986,109.051,10.178,112.069
2,37.428,106.107,10.782,111.788,9.834,105.293,10.762,107.289,111.98,9.774,98.983,10.154,110.753,11.546,108.633
1,37.441,108.982,0.955,1.05,105.52,10.036,0.931,103.199,100.072,1.024,1.002,112.72,10.252,0.99,100.402
1,37.529,108.094,1.026,1.011,107.347,9.872,0.932,114.324,99.127,1.058,0.99,113.748,9.369,0.937,97.436
3,37.664,101.499,99.854,100.033,109.881,101.421,10.952,115.59,111.626,93.48,101.122,99.578,113.946,11.338,104.52
4,37.722,107.643,112.426,10.372,1.066,1.129,104.091,97.441,110.611,110.013,10.039,1.087,1.039,103.674,108.124
1,37.761,96.945,0.962,1.065,102.389,9.91,1.01,97.656,109.61,1.037,1.017,109.339,10.421,1.076,104.315
1,38.021,103.674,1.003,0.933,118.255,9.878,1.038,107.128,95.885,0.966,1.064,112.0,9.473,0.937,107.955
1,38.22,106.658,1.071,1.0,110.144,10.273,0.96,112.76,110.968,0.983,0.973,105.163,10.851,0.998,107.654
3,38.899,101.965,99.481,98.596,107.761,113.684,9.916,105.443,103.727,102.074,108.566,103.031,105.489,11.187,105.406
4,38.988,115.417,104.395,9.851,1.118,1.137,118.498,109.682,110.262,100.6,9.904,1.141,1.12,114.374,101.372
