id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.048,"{'m1-1': 138.09, 'm2-1': 105.17, 'm3-1': 1.01, 'm4-1': 98.07, 'm5-1': 5.54, 'm6-1': 111.22, 'm7-1': 9.33, 'm8-1': 1.06}",165.0,0.048,inf,110.048,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m2-1,0.076,"{'m1-1': 160.92, 'm2-1': 95.0, 'm3-1': 1.11, 'm4-1': 104.48, 'm5-1': 5.78, 'm6-1': 108.81, 'm7-1': 9.92, 'm8-1': 1.03}",142.5,0.076,95.076,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 148.15, 'm2-1': 109.61, 'm3-1': 1.0, 'm4-1': 101.17, 'm5-1': 5.0, 'm6-1': 98.54, 'm7-1': 11.47, 'm8-1': 1.11}",1.5,0.111,1.111,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 168.03, 'm2-1': 110.23, 'm3-1': 1.07, 'm4-1': 98.93, 'm5-1': 5.16, 'm6-1': 109.93, 'm7-1': 9.57, 'm8-1': 1.04}",148.395,0.143,99.07300000000001,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 173.52, 'm2-1': 106.62, 'm3-1': 1.06, 'm4-1': 107.24, 'm5-1': 5.18, 'm6-1': 96.79, 'm7-1': 9.47, 'm8-1': 1.1}",7.77,0.208,5.388,inf,110.208,110.208
5,T2,BESTEFFORT,MISSED,m6-1,0.213,"{'m1-1': 151.5, 'm2-1': 100.41, 'm3-1': 1.05, 'm4-1': 112.52, 'm5-1': 5.12, 'm6-1': 111.64, 'm7-1': 10.59, 'm8-1': 1.1}",165.0,0.213,inf,110.213,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 160.29, 'm2-1': 102.16, 'm3-1': 0.99, 'm4-1': 110.43, 'm5-1': 4.96, 'm6-1': 110.81, 'm7-1': 10.8, 'm8-1': 1.08}",16.200000000000003,0.852,11.652000000000001,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 156.51, 'm2-1': 108.36, 'm3-1': 0.97, 'm4-1': 100.48, 'm5-1': 5.13, 'm6-1': 108.3, 'm7-1': 10.82, 'm8-1': 1.09}",1.6350000000000002,0.868,1.9580000000000002,inf,110.868,110.868
8,T2,BESTEFFORT,MISSED,m1-1,0.933,"{'m1-1': 148.23, 'm2-1': 98.54, 'm3-1': 1.07, 'm4-1': 107.9, 'm5-1': 5.19, 'm6-1': 106.03, 'm7-1': 9.77, 'm8-1': 1.03}",1.3275000000000077,110.048,inf,110.933,110.933,110.933
9,T6,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 157.15, 'm2-1': 110.98, 'm3-1': 0.99, 'm4-1': 115.84, 'm5-1': 5.18, 'm6-1': 103.54, 'm7-1': 9.93, 'm8-1': 1.13}",23.989500000000014,95.076,inf,111.069,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 168.15, 'm2-1': 108.3, 'm3-1': 1.14, 'm4-1': 104.3, 'm5-1': 5.66, 'm6-1': 112.62, 'm7-1': 9.8, 'm8-1': 1.1}",1.71,1.216,2.356,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 157.52, 'm2-1': 113.39, 'm3-1': 1.0, 'm4-1': 98.49, 'm5-1': 5.49, 'm6-1': 101.11, 'm7-1': 11.48, 'm8-1': 1.08}",1.5,2.356,3.356,inf,111.35,111.35
12,T6,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 174.09, 'm2-1': 100.96, 'm3-1': 0.94, 'm4-1': 105.14, 'm5-1': 5.13, 'm6-1': 115.78, 'm7-1': 9.59, 'm8-1': 1.16}",18.724499999999985,99.07300000000001,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 156.65, 'm2-1': 110.17, 'm3-1': 1.02, 'm4-1': 109.9, 'm5-1': 4.91, 'm6-1': 115.58, 'm7-1': 10.22, 'm8-1': 1.04}",7.365,5.388,10.298,inf,111.637,111.637
14,T7,BESTEFFORT,MISSED,m6-1,1.689,"{'m1-1': 146.2, 'm2-1': 98.7, 'm3-1': 1.08, 'm4-1': 101.55, 'm5-1': 5.75, 'm6-1': 102.99, 'm7-1': 9.37, 'm8-1': 0.98}",2.2139999999999986,110.213,inf,111.689,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 175.78, 'm2-1': 97.15, 'm3-1': 0.96, 'm4-1': 104.26, 'm5-1': 5.03, 'm6-1': 111.49, 'm7-1': 10.33, 'm8-1': 1.02}",15.495000000000001,11.652000000000001,21.982,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 160.63, 'm2-1': 113.95, 'm3-1': 1.01, 'm4-1': 97.47, 'm5-1': 5.14, 'm6-1': 108.69, 'm7-1': 10.54, 'm8-1': 1.1}",1.6500000000000001,2.155,3.255,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 157.58, 'm2-1': 111.25, 'm3-1': 1.01, 'm4-1': 105.15, 'm5-1': 5.17, 'm6-1': 96.75, 'm7-1': 10.05, 'm8-1': 1.14}",1.71,3.255,4.395,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m1-1,2.27,"{'m1-1': 159.05, 'm2-1': 102.51, 'm3-1': 1.09, 'm4-1': 108.18, 'm5-1': 5.18, 'm6-1': 108.83, 'm7-1': 10.12, 'm8-1': 1.0}",2.0054999999999836,110.933,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,MISSED,m2-1,2.337,"{'m1-1': 146.14, 'm2-1': 110.92, 'm3-1': 0.98, 'm4-1': 109.87, 'm5-1': 5.49, 'm6-1': 97.15, 'm7-1': 9.94, 'm8-1': 1.07}",1.902000000000001,111.069,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 160.5, 'm2-1': 113.97, 'm3-1': 1.0, 'm4-1': 99.6, 'm5-1': 5.18, 'm6-1': 100.13, 'm7-1': 10.64, 'm8-1': 1.05}",1.5,3.356,4.356,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m3-1,2.83,"{'m1-1': 167.37, 'm2-1': 103.21, 'm3-1': 1.18, 'm4-1': 101.82, 'm5-1': 5.22, 'm6-1': 112.46, 'm7-1': 9.78, 'm8-1': 1.0}",1.77,4.356,5.536,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m4-1,2.862,"{'m1-1': 162.43, 'm2-1': 107.09, 'm3-1': 1.01, 'm4-1': 98.4, 'm5-1': 5.52, 'm6-1': 103.43, 'm7-1': 11.0, 'm8-1': 1.16}",1.958999999999996,111.556,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 154.43, 'm2-1': 113.75, 'm3-1': 1.01, 'm4-1': 101.75, 'm5-1': 5.43, 'm6-1': 95.1, 'm7-1': 10.8, 'm8-1': 1.12}",8.145,10.298,15.728,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m6-1,3.108,"{'m1-1': 161.74, 'm2-1': 100.05, 'm3-1': 1.05, 'm4-1': 114.28, 'm5-1': 5.15, 'm6-1': 101.54, 'm7-1': 10.65, 'm8-1': 1.0}",2.1285000000000167,111.689,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m7-1,3.183,"{'m1-1': 153.4, 'm2-1': 101.08, 'm3-1': 1.08, 'm4-1': 112.7, 'm5-1': 5.27, 'm6-1': 102.19, 'm7-1': 9.56, 'm8-1': 1.12}",14.34,21.982,31.542,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 170.95, 'm2-1': 104.57, 'm3-1': 1.17, 'm4-1': 105.52, 'm5-1': 5.31, 'm6-1': 105.84, 'm7-1': 10.86, 'm8-1': 1.11}",1.665,4.395,5.505,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 165.91, 'm2-1': 109.89, 'm3-1': 1.11, 'm4-1': 91.64, 'm5-1': 5.4, 'm6-1': 113.14, 'm7-1': 11.33, 'm8-1': 1.04}",1.665,5.536,6.646,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 173.73, 'm2-1': 109.6, 'm3-1': 1.15, 'm4-1': 110.7, 'm5-1': 5.14, 'm6-1': 110.32, 'm7-1': 9.88, 'm8-1': 1.07}",1.605,5.505,6.575,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 155.67, 'm2-1': 112.41, 'm3-1': 1.12, 'm4-1': 110.38, 'm5-1': 5.26, 'm6-1': 105.83, 'm7-1': 9.58, 'm8-1': 0.96}",2.2094999999999985,112.27,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m2-1,3.845,"{'m1-1': 162.14, 'm2-1': 97.01, 'm3-1': 1.04, 'm4-1': 115.14, 'm5-1': 5.59, 'm6-1': 113.98, 'm7-1': 9.54, 'm8-1': 0.96}",2.2619999999999933,112.337,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 175.58, 'm2-1': 102.31, 'm3-1': 0.94, 'm4-1': 112.44, 'm5-1': 5.38, 'm6-1': 118.35, 'm7-1': 10.06, 'm8-1': 1.07}",1.41,6.646,7.586,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 150.79, 'm2-1': 102.08, 'm3-1': 1.1, 'm4-1': 110.36, 'm5-1': 5.15, 'm6-1': 101.98, 'm7-1': 10.47, 'm8-1': 1.04}",1.6635000000000133,112.862,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 143.01, 'm2-1': 111.3, 'm3-1': 1.02, 'm4-1': 94.67, 'm5-1': 5.8, 'm6-1': 109.42, 'm7-1': 10.7, 'm8-1': 0.98}",8.7,15.728,21.528,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m6-1,4.177,"{'m1-1': 163.83, 'm2-1': 102.36, 'm3-1': 0.97, 'm4-1': 101.83, 'm5-1': 5.58, 'm6-1': 107.91, 'm7-1': 11.49, 'm8-1': 1.04}",1.6034999999999826,113.108,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 158.84, 'm2-1': 99.2, 'm3-1': 1.0, 'm4-1': 101.22, 'm5-1': 4.85, 'm6-1': 114.9, 'm7-1': 11.1, 'm8-1': 1.03}",1.545,6.575,7.605,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 158.4, 'm2-1': 106.12, 'm3-1': 1.08, 'm4-1': 108.77, 'm5-1': 5.2, 'm6-1': 103.67, 'm7-1': 10.84, 'm8-1': 1.05}",1.62,7.586,8.666,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 144.36, 'm2-1': 111.01, 'm3-1': 1.08, 'm4-1': 104.41, 'm5-1': 5.08, 'm6-1': 100.94, 'm7-1': 10.69, 'm8-1': 1.02}",16.035,31.542,42.232,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 143.55, 'm2-1': 100.61, 'm3-1': 1.03, 'm4-1': 93.63, 'm5-1': 5.6, 'm6-1': 95.19, 'm7-1': 10.13, 'm8-1': 0.96}",1.44,7.605,8.565000000000001,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m1-1,4.899,"{'m1-1': 166.74, 'm2-1': 106.54, 'm3-1': 1.03, 'm4-1': 110.91, 'm5-1': 5.76, 'm6-1': 104.27, 'm7-1': 10.64, 'm8-1': 1.04}",1.7340000000000089,113.743,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 152.46, 'm2-1': 107.67, 'm3-1': 1.05, 'm4-1': 108.28, 'm5-1': 4.9, 'm6-1': 104.45, 'm7-1': 9.61, 'm8-1': 1.11}",7.3500000000000005,21.528,26.427999999999997,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 153.82, 'm2-1': 111.3, 'm3-1': 1.1, 'm4-1': 105.8, 'm5-1': 5.05, 'm6-1': 99.27, 'm7-1': 10.17, 'm8-1': 1.13}",1.6500000000000001,8.666,9.766,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 148.55, 'm2-1': 102.12, 'm3-1': 1.0, 'm4-1': 107.8, 'm5-1': 5.73, 'm6-1': 98.68, 'm7-1': 10.4, 'm8-1': 1.12}",1.6800000000000002,8.565000000000001,9.685000000000002,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m2-1,5.905,"{'m1-1': 159.93, 'm2-1': 104.17, 'm3-1': 0.95, 'm4-1': 117.48, 'm5-1': 5.77, 'm6-1': 98.4, 'm7-1': 9.99, 'm8-1': 1.06}",3.0900000000000034,113.845,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 158.61, 'm2-1': 108.02, 'm3-1': 1.05, 'm4-1': 101.93, 'm5-1': 5.8, 'm6-1': 113.87, 'm7-1': 10.05, 'm8-1': 1.15}",1.5750000000000002,9.766,10.816,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m4-1,6.085,"{'m1-1': 165.58, 'm2-1': 112.96, 'm3-1': 1.03, 'm4-1': 109.45, 'm5-1': 4.93, 'm6-1': 112.59, 'm7-1': 10.09, 'm8-1': 1.1}",3.170999999999985,113.971,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m5-1,6.126,"{'m1-1': 161.71, 'm2-1': 103.16, 'm3-1': 0.97, 'm4-1': 105.14, 'm5-1': 5.83, 'm6-1': 95.33, 'm7-1': 10.75, 'm8-1': 1.14}",8.745000000000001,26.427999999999997,32.257999999999996,inf,116.126,116.126
47,T1,BESTEFFORT,MISSED,m6-1,6.333,"{'m1-1': 143.33, 'm2-1': 107.42, 'm3-1': 1.02, 'm4-1': 117.18, 'm5-1': 5.28, 'm6-1': 100.98, 'm7-1': 9.47, 'm8-1': 0.98}",3.234000000000009,114.17699999999999,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m7-1,6.349,"{'m1-1': 163.2, 'm2-1': 100.04, 'm3-1': 1.01, 'm4-1': 106.79, 'm5-1': 5.83, 'm6-1': 97.51, 'm7-1': 9.93, 'm8-1': 1.03}",14.895,42.232,52.162,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 149.03, 'm2-1': 109.31, 'm3-1': 0.98, 'm4-1': 110.6, 'm5-1': 5.28, 'm6-1': 111.35, 'm7-1': 9.64, 'm8-1': 1.01}",1.5150000000000001,9.685000000000002,10.695000000000002,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m1-1,6.564,"{'m1-1': 155.94, 'm2-1': 105.88, 'm3-1': 0.93, 'm4-1': 106.82, 'm5-1': 5.03, 'm6-1': 116.12, 'm7-1': 11.06, 'm8-1': 1.02}",2.497499999999988,114.899,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 164.71, 'm2-1': 104.7, 'm3-1': 0.92, 'm4-1': 109.73, 'm5-1': 5.5, 'm6-1': 95.41, 'm7-1': 11.16, 'm8-1': 1.11}",1.665,10.695000000000002,11.805000000000001,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 154.82, 'm2-1': 108.49, 'm3-1': 1.08, 'm4-1': 102.28, 'm5-1': 4.98, 'm6-1': 104.5, 'm7-1': 10.38, 'm8-1': 0.93}",1.62,10.816,11.896,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m2-1,7.46,"{'m1-1': 175.62, 'm2-1': 104.23, 'm3-1': 1.03, 'm4-1': 104.29, 'm5-1': 5.08, 'm6-1': 112.26, 'm7-1': 10.69, 'm8-1': 1.09}",2.332499999999989,115.905,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 154.71, 'm2-1': 99.14, 'm3-1': 1.08, 'm4-1': 96.71, 'm5-1': 5.19, 'm6-1': 107.83, 'm7-1': 11.04, 'm8-1': 1.16}",1.62,11.896,12.976,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m4-1,7.512,"{'m1-1': 143.57, 'm2-1': 113.61, 'm3-1': 1.12, 'm4-1': 94.34, 'm5-1': 5.39, 'm6-1': 108.2, 'm7-1': 10.36, 'm8-1': 1.01}",2.14050000000001,116.085,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 158.73, 'm2-1': 98.26, 'm3-1': 1.0, 'm4-1': 99.88, 'm5-1': 4.97, 'm6-1': 117.15, 'm7-1': 10.17, 'm8-1': 1.14}",1.71,11.805000000000001,12.945000000000002,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 160.45, 'm2-1': 97.65, 'm3-1': 0.98, 'm4-1': 107.2, 'm5-1': 5.79, 'm6-1': 98.08, 'm7-1': 9.7, 'm8-1': 1.05}",1.47,12.976,13.956000000000001,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 156.78, 'm2-1': 100.89, 'm3-1': 1.01, 'm4-1': 98.81, 'm5-1': 5.26, 'm6-1': 106.12, 'm7-1': 11.35, 'm8-1': 1.14}",7.89,32.257999999999996,37.517999999999994,inf,117.754,117.754
59,T5,BESTEFFORT,MISSED,m6-1,7.792,"{'m1-1': 163.43, 'm2-1': 108.93, 'm3-1': 1.09, 'm4-1': 98.68, 'm5-1': 5.52, 'm6-1': 98.79, 'm7-1': 10.9, 'm8-1': 1.05}",2.1885000000000048,116.333,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m7-1,7.9,"{'m1-1': 147.17, 'm2-1': 107.86, 'm3-1': 0.93, 'm4-1': 112.87, 'm5-1': 5.82, 'm6-1': 101.16, 'm7-1': 10.97, 'm8-1': 1.05}",16.455000000000002,52.162,63.132,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 167.61, 'm2-1': 101.47, 'm3-1': 1.02, 'm4-1': 101.75, 'm5-1': 4.86, 'm6-1': 101.24, 'm7-1': 9.43, 'm8-1': 1.06}",1.59,12.945000000000002,14.005000000000003,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m1-1,8.086,"{'m1-1': 148.25, 'm2-1': 108.35, 'm3-1': 1.09, 'm4-1': 110.04, 'm5-1': 5.45, 'm6-1': 99.11, 'm7-1': 10.86, 'm8-1': 1.13}",2.2830000000000084,116.564,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m2-1,8.168,"{'m1-1': 153.37, 'm2-1': 98.23, 'm3-1': 1.03, 'm4-1': 102.03, 'm5-1': 5.55, 'm6-1': 109.95, 'm7-1': 9.36, 'm8-1': 1.08}",1.062000000000019,117.46,inf,118.168,118.168,118.168
