id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 1.09, 'm2-1': 29.06, 'm3-1': 105.41, 'm4-1': 26.24, 'm5-1': 10.99, 'm6-1': 4.84, 'm7-1': 24.41, 'm8-1': 5.82}",1.6350000000000002,0.362,1.452,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 1.02, 'm2-1': 25.37, 'm3-1': 114.03, 'm4-1': 25.07, 'm5-1': 11.28, 'm6-1': 5.5, 'm7-1': 25.74, 'm8-1': 5.18}",38.055,0.83,26.2,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 1.0, 'm2-1': 29.3, 'm3-1': 102.78, 'm4-1': 24.11, 'm5-1': 10.5, 'm6-1': 5.38, 'm7-1': 26.43, 'm8-1': 5.67}",154.17000000000002,0.855,103.635,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 107.37, 'm4-1': 27.91, 'm5-1': 9.29, 'm6-1': 5.78, 'm7-1': 28.01, 'm8-1': 5.04}",41.865,1.111,29.021,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 1.12, 'm2-1': 27.53, 'm3-1': 103.12, 'm4-1': 23.85, 'm5-1': 10.92, 'm6-1': 5.01, 'm7-1': 27.02, 'm8-1': 5.67}",1.6800000000000002,2.483,3.603,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 1.07, 'm2-1': 24.51, 'm3-1': 103.94, 'm4-1': 23.72, 'm5-1': 9.68, 'm6-1': 5.71, 'm7-1': 24.8, 'm8-1': 5.2}",14.52,3.397,13.077,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 0.92, 'm2-1': 26.35, 'm3-1': 101.77, 'm4-1': 26.91, 'm5-1': 11.3, 'm6-1': 5.49, 'm7-1': 29.69, 'm8-1': 5.62}",1.3800000000000001,3.657,4.577,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 0.97, 'm2-1': 25.6, 'm3-1': 110.75, 'm4-1': 24.76, 'm5-1': 10.48, 'm6-1': 5.46, 'm7-1': 26.75, 'm8-1': 5.07}",8.19,3.683,9.143,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 1.1, 'm2-1': 24.87, 'm3-1': 113.09, 'm4-1': 23.9, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 29.45, 'm8-1': 5.52}",44.175,4.423,33.873,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 104.76, 'm4-1': 24.55, 'm5-1': 10.52, 'm6-1': 5.86, 'm7-1': 27.51, 'm8-1': 5.56}",1.6500000000000001,4.624,5.724,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m8-1,4.703,"{'m1-1': 1.01, 'm2-1': 26.29, 'm3-1': 101.03, 'm4-1': 25.69, 'm5-1': 10.14, 'm6-1': 5.58, 'm7-1': 26.65, 'm8-1': 5.18}",7.77,4.703,9.883,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 1.05, 'm2-1': 26.08, 'm3-1': 110.68, 'm4-1': 24.38, 'm5-1': 10.37, 'm6-1': 5.52, 'm7-1': 26.56, 'm8-1': 5.48}",1.5750000000000002,6.813,7.8629999999999995,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m1-1,6.894,"{'m1-1': 1.05, 'm2-1': 27.32, 'm3-1': 114.33, 'm4-1': 26.86, 'm5-1': 9.81, 'm6-1': 4.62, 'm7-1': 26.15, 'm8-1': 5.33}",1.5750000000000002,7.8629999999999995,8.913,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 1.0, 'm2-1': 23.95, 'm3-1': 112.32, 'm4-1': 26.85, 'm5-1': 10.05, 'm6-1': 5.58, 'm7-1': 25.27, 'm8-1': 5.15}",35.925,26.2,50.15,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m1-1,8.528,"{'m1-1': 0.92, 'm2-1': 22.97, 'm3-1': 105.36, 'm4-1': 24.44, 'm5-1': 10.38, 'm6-1': 5.3, 'm7-1': 23.57, 'm8-1': 5.1}",1.3800000000000001,8.913,9.833,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.12, 'm2-1': 26.57, 'm3-1': 114.01, 'm4-1': 27.33, 'm5-1': 10.85, 'm6-1': 5.18, 'm7-1': 27.27, 'm8-1': 4.95}",1.6800000000000002,9.833,10.953,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 0.92, 'm2-1': 29.3, 'm3-1': 103.24, 'm4-1': 23.69, 'm5-1': 10.09, 'm6-1': 4.95, 'm7-1': 27.05, 'm8-1': 5.26}",7.425000000000001,9.225,14.175,inf,119.225,119.225
