id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 1.0, 'm2-1': 23.82, 'm3-1': 116.16, 'm4-1': 24.6, 'm5-1': 10.47, 'm6-1': 4.94, 'm7-1': 27.11, 'm8-1': 5.85}",1.5,0.438,1.438,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 1.08, 'm2-1': 28.54, 'm3-1': 100.91, 'm4-1': 26.43, 'm5-1': 10.39, 'm6-1': 5.51, 'm7-1': 29.26, 'm8-1': 4.61}",42.81,0.937,29.477,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 1.1, 'm2-1': 27.69, 'm3-1': 100.81, 'm4-1': 28.33, 'm5-1': 9.43, 'm6-1': 5.14, 'm7-1': 24.48, 'm8-1': 5.36}",151.215,1.213,102.023,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.06, 'm2-1': 25.9, 'm3-1': 103.48, 'm4-1': 27.55, 'm5-1': 10.47, 'm6-1': 5.36, 'm7-1': 27.51, 'm8-1': 5.82}",1.59,1.502,2.5620000000000003,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 0.96, 'm2-1': 24.81, 'm3-1': 99.87, 'm4-1': 25.48, 'm5-1': 11.16, 'm6-1': 4.86, 'm7-1': 25.59, 'm8-1': 4.91}",38.22,1.838,27.318,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m5-1,2.163,"{'m1-1': 1.06, 'm2-1': 25.19, 'm3-1': 98.24, 'm4-1': 27.64, 'm5-1': 9.32, 'm6-1': 4.93, 'm7-1': 25.8, 'm8-1': 4.84}",13.98,2.163,11.483,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 1.05, 'm2-1': 23.85, 'm3-1': 103.49, 'm4-1': 27.25, 'm5-1': 10.35, 'm6-1': 5.64, 'm7-1': 27.47, 'm8-1': 5.1}",8.459999999999999,2.448,8.088,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.09, 'm2-1': 29.28, 'm3-1': 99.89, 'm4-1': 24.06, 'm5-1': 9.87, 'm6-1': 5.44, 'm7-1': 27.75, 'm8-1': 5.07}",1.6350000000000002,6.311,7.401,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 1.0, 'm2-1': 25.58, 'm3-1': 101.11, 'm4-1': 26.63, 'm5-1': 9.49, 'm6-1': 5.4, 'm7-1': 26.56, 'm8-1': 5.9}",39.839999999999996,6.431,32.991,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m8-1,6.458,"{'m1-1': 1.01, 'm2-1': 28.57, 'm3-1': 108.09, 'm4-1': 25.58, 'm5-1': 10.0, 'm6-1': 5.34, 'm7-1': 26.64, 'm8-1': 5.42}",8.129999999999999,6.458,11.878,inf,116.458,116.458
