id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 1.07, 'm2-1': 24.37, 'm3-1': 105.35, 'm4-1': 25.69, 'm5-1': 10.24, 'm6-1': 5.19, 'm7-1': 26.78, 'm8-1': 4.9}",1.605,2.179,3.2489999999999997,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 1.05, 'm2-1': 26.73, 'm3-1': 107.17, 'm4-1': 27.33, 'm5-1': 9.78, 'm6-1': 4.92, 'm7-1': 25.4, 'm8-1': 5.19}",40.095,2.604,29.334,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m1-1,4.361,"{'m1-1': 1.1, 'm2-1': 25.41, 'm3-1': 113.5, 'm4-1': 26.18, 'm5-1': 9.96, 'm6-1': 5.04, 'm7-1': 25.04, 'm8-1': 5.23}",1.6500000000000001,4.361,5.461,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 1.08, 'm2-1': 26.59, 'm3-1': 97.36, 'm4-1': 27.67, 'm5-1': 9.92, 'm6-1': 5.31, 'm7-1': 25.06, 'm8-1': 5.42}",146.04,4.56,101.92,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 1.07, 'm2-1': 24.51, 'm3-1': 101.41, 'm4-1': 28.82, 'm5-1': 11.18, 'm6-1': 5.41, 'm7-1': 24.76, 'm8-1': 4.95}",1.605,7.788,8.858,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.05, 'm2-1': 29.04, 'm3-1': 106.77, 'm4-1': 27.14, 'm5-1': 10.37, 'm6-1': 5.07, 'm7-1': 29.46, 'm8-1': 5.47}",1.5750000000000002,10.403,11.453000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m4-1,10.508,"{'m1-1': 1.02, 'm2-1': 24.14, 'm3-1': 100.2, 'm4-1': 26.87, 'm5-1': 10.17, 'm6-1': 5.24, 'm7-1': 27.62, 'm8-1': 5.57}",40.305,10.508,37.378,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m1-1,11.466,"{'m1-1': 1.0, 'm2-1': 25.06, 'm3-1': 108.17, 'm4-1': 24.94, 'm5-1': 10.41, 'm6-1': 5.17, 'm7-1': 27.98, 'm8-1': 5.27}",1.5,11.466,12.466,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m5-1,11.608,"{'m1-1': 1.07, 'm2-1': 25.77, 'm3-1': 108.48, 'm4-1': 24.4, 'm5-1': 9.71, 'm6-1': 5.04, 'm7-1': 24.61, 'm8-1': 5.66}",14.565000000000001,11.608,21.318,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 0.93, 'm2-1': 28.32, 'm3-1': 108.33, 'm4-1': 27.56, 'm5-1': 11.07, 'm6-1': 5.09, 'm7-1': 27.35, 'm8-1': 5.61}",1.395,13.793,14.722999999999999,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 1.06, 'm2-1': 25.66, 'm3-1': 99.37, 'm4-1': 27.21, 'm5-1': 10.23, 'm6-1': 5.08, 'm7-1': 26.04, 'm8-1': 5.18}",7.62,14.636,19.716,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.0, 'm2-1': 25.83, 'm3-1': 109.64, 'm4-1': 23.85, 'm5-1': 9.78, 'm6-1': 5.09, 'm7-1': 26.71, 'm8-1': 5.41}",1.5,15.927,16.927,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 1.04, 'm2-1': 24.07, 'm3-1': 117.81, 'm4-1': 25.66, 'm5-1': 10.85, 'm6-1': 5.67, 'm7-1': 27.44, 'm8-1': 4.74}",41.160000000000004,16.65,44.09,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m1-1,17.194,"{'m1-1': 1.07, 'm2-1': 27.07, 'm3-1': 109.04, 'm4-1': 25.74, 'm5-1': 10.93, 'm6-1': 5.08, 'm7-1': 29.16, 'm8-1': 4.96}",1.605,17.194,18.264,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 1.0, 'm2-1': 25.53, 'm3-1': 95.51, 'm4-1': 26.52, 'm5-1': 10.47, 'm6-1': 5.62, 'm7-1': 26.83, 'm8-1': 5.78}",1.5,18.31,19.31,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 0.97, 'm2-1': 28.52, 'm3-1': 107.71, 'm4-1': 24.15, 'm5-1': 9.76, 'm6-1': 5.69, 'm7-1': 27.54, 'm8-1': 4.98}",7.470000000000001,18.658,23.638,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.14, 'm2-1': 26.16, 'm3-1': 118.29, 'm4-1': 24.22, 'm5-1': 9.51, 'm6-1': 5.63, 'm7-1': 27.18, 'm8-1': 5.55}",1.71,19.31,20.45,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 1.0, 'm2-1': 26.67, 'm3-1': 105.57, 'm4-1': 25.9, 'm5-1': 9.18, 'm6-1': 5.11, 'm7-1': 25.15, 'm8-1': 5.2}",1.5,21.8,22.8,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 1.12, 'm2-1': 25.98, 'm3-1': 99.54, 'm4-1': 24.96, 'm5-1': 10.29, 'm6-1': 5.42, 'm7-1': 25.49, 'm8-1': 5.26}",1.6800000000000002,23.003,24.123,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 1.05, 'm2-1': 25.69, 'm3-1': 115.37, 'm4-1': 27.69, 'm5-1': 10.34, 'm6-1': 4.79, 'm7-1': 25.65, 'm8-1': 5.37}",1.5750000000000002,25.496,26.546,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 1.01, 'm2-1': 26.39, 'm3-1': 115.38, 'm4-1': 27.72, 'm5-1': 9.56, 'm6-1': 4.6, 'm7-1': 24.26, 'm8-1': 5.24}",14.34,25.679,35.239,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 1.09, 'm2-1': 27.38, 'm3-1': 104.74, 'm4-1': 26.6, 'm5-1': 10.4, 'm6-1': 5.43, 'm7-1': 25.5, 'm8-1': 5.32}",1.6350000000000002,28.133,29.223,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 1.06, 'm2-1': 24.64, 'm3-1': 103.96, 'm4-1': 24.12, 'm5-1': 11.59, 'm6-1': 5.53, 'm7-1': 27.38, 'm8-1': 4.85}",8.295,28.255,33.785,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 1.02, 'm2-1': 26.85, 'm3-1': 101.79, 'm4-1': 26.3, 'm5-1': 9.69, 'm6-1': 5.59, 'm7-1': 26.32, 'm8-1': 5.38}",1.53,32.003,33.023,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.07, 'm2-1': 29.22, 'm3-1': 99.74, 'm4-1': 27.38, 'm5-1': 10.41, 'm6-1': 5.68, 'm7-1': 25.3, 'm8-1': 5.33}",1.605,36.517,37.587,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m2-1,36.592,"{'m1-1': 1.0, 'm2-1': 29.01, 'm3-1': 95.4, 'm4-1': 23.76, 'm5-1': 9.62, 'm6-1': 5.05, 'm7-1': 25.86, 'm8-1': 4.75}",43.515,36.592,65.602,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.12, 'm2-1': 24.81, 'm3-1': 108.64, 'm4-1': 25.7, 'm5-1': 10.13, 'm6-1': 5.05, 'm7-1': 27.42, 'm8-1': 5.4}",1.6800000000000002,38.237,39.357,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 1.0, 'm2-1': 27.14, 'm3-1': 105.37, 'm4-1': 25.27, 'm5-1': 9.15, 'm6-1': 5.97, 'm7-1': 27.8, 'm8-1': 5.32}",37.905,38.575,63.845,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m5-1,39.046,"{'m1-1': 1.08, 'm2-1': 25.8, 'm3-1': 104.12, 'm4-1': 24.56, 'm5-1': 10.88, 'm6-1': 5.89, 'm7-1': 26.75, 'm8-1': 5.31}",16.32,39.046,49.926,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 1.0, 'm2-1': 25.99, 'm3-1': 108.68, 'm4-1': 25.16, 'm5-1': 9.74, 'm6-1': 5.56, 'm7-1': 29.13, 'm8-1': 4.93}",1.5,39.951,40.951,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 1.01, 'm2-1': 27.44, 'm3-1': 103.94, 'm4-1': 27.15, 'm5-1': 10.49, 'm6-1': 5.12, 'm7-1': 24.31, 'm8-1': 5.55}",7.68,40.102,45.221999999999994,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 1.11, 'm2-1': 27.01, 'm3-1': 103.71, 'm4-1': 26.22, 'm5-1': 9.72, 'm6-1': 5.04, 'm7-1': 23.95, 'm8-1': 5.49}",8.235,40.861,46.351,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m1-1,41.027,"{'m1-1': 0.98, 'm2-1': 24.65, 'm3-1': 98.47, 'm4-1': 27.3, 'm5-1': 10.88, 'm6-1': 5.29, 'm7-1': 24.38, 'm8-1': 4.91}",1.47,41.027,42.007,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m1-1,41.043,"{'m1-1': 1.05, 'm2-1': 28.18, 'm3-1': 97.34, 'm4-1': 26.65, 'm5-1': 10.08, 'm6-1': 5.63, 'm7-1': 25.56, 'm8-1': 4.93}",1.5750000000000002,42.007,43.056999999999995,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m2-1,41.078,"{'m1-1': 1.07, 'm2-1': 27.15, 'm3-1': 106.79, 'm4-1': 27.18, 'm5-1': 9.97, 'm6-1': 5.05, 'm7-1': 24.68, 'm8-1': 5.63}",40.724999999999994,65.602,92.75200000000001,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 1.02, 'm2-1': 24.85, 'm3-1': 106.49, 'm4-1': 24.62, 'm5-1': 10.96, 'm6-1': 5.26, 'm7-1': 23.8, 'm8-1': 5.26}",1.53,43.056999999999995,44.077,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m1-1,43.632,"{'m1-1': 1.08, 'm2-1': 24.09, 'm3-1': 113.11, 'm4-1': 28.39, 'm5-1': 10.4, 'm6-1': 5.44, 'm7-1': 26.45, 'm8-1': 5.14}",1.62,44.077,45.157,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m3-1,43.712,"{'m1-1': 1.13, 'm2-1': 25.57, 'm3-1': 109.41, 'm4-1': 23.77, 'm5-1': 10.79, 'm6-1': 5.41, 'm7-1': 27.35, 'm8-1': 5.29}",77.68799999999999,101.92,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m4-1,43.924,"{'m1-1': 1.07, 'm2-1': 26.75, 'm3-1': 107.44, 'm4-1': 27.38, 'm5-1': 10.16, 'm6-1': 5.64, 'm7-1': 24.7, 'm8-1': 5.13}",41.07,63.845,91.225,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 1.04, 'm2-1': 24.87, 'm3-1': 97.73, 'm4-1': 24.74, 'm5-1': 9.9, 'm6-1': 5.43, 'm7-1': 26.54, 'm8-1': 5.13}",1.56,45.223,46.263,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 0.94, 'm2-1': 26.98, 'm3-1': 115.83, 'm4-1': 27.69, 'm5-1': 10.16, 'm6-1': 5.28, 'm7-1': 26.31, 'm8-1': 5.4}",7.92,45.383,50.663000000000004,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 1.06, 'm2-1': 25.97, 'm3-1': 99.04, 'm4-1': 24.59, 'm5-1': 9.9, 'm6-1': 5.85, 'm7-1': 25.86, 'm8-1': 5.45}",1.59,47.121,48.181000000000004,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m7-1,47.275,"{'m1-1': 0.97, 'm2-1': 26.42, 'm3-1': 101.92, 'm4-1': 28.03, 'm5-1': 10.01, 'm6-1': 5.12, 'm7-1': 23.98, 'm8-1': 4.96}",35.97,47.275,71.255,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 1.06, 'm2-1': 27.15, 'm3-1': 99.19, 'm4-1': 26.82, 'm5-1': 10.68, 'm6-1': 5.09, 'm7-1': 25.79, 'm8-1': 5.15}",1.59,49.07,50.13,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m8-1,49.117,"{'m1-1': 1.17, 'm2-1': 26.57, 'm3-1': 114.36, 'm4-1': 27.09, 'm5-1': 10.3, 'm6-1': 5.35, 'm7-1': 24.43, 'm8-1': 5.0}",7.5,49.117,54.117,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 1.08, 'm2-1': 26.95, 'm3-1': 98.75, 'm4-1': 24.05, 'm5-1': 10.13, 'm6-1': 5.95, 'm7-1': 26.67, 'm8-1': 5.28}",1.62,50.13,51.21,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m5-1,50.642,"{'m1-1': 1.04, 'm2-1': 25.05, 'm3-1': 109.8, 'm4-1': 24.8, 'm5-1': 9.74, 'm6-1': 5.12, 'm7-1': 25.86, 'm8-1': 5.56}",14.61,50.642,60.382000000000005,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m6-1,50.812,"{'m1-1': 1.02, 'm2-1': 27.34, 'm3-1': 108.97, 'm4-1': 28.21, 'm5-1': 10.14, 'm6-1': 5.53, 'm7-1': 26.89, 'm8-1': 5.05}",8.295,50.812,56.342,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 1.01, 'm2-1': 24.18, 'm3-1': 115.92, 'm4-1': 24.55, 'm5-1': 10.28, 'm6-1': 5.3, 'm7-1': 24.46, 'm8-1': 5.1}",1.5150000000000001,51.21,52.22,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 1.12, 'm2-1': 26.75, 'm3-1': 100.88, 'm4-1': 25.45, 'm5-1': 9.55, 'm6-1': 5.97, 'm7-1': 23.86, 'm8-1': 5.28}",1.6800000000000002,52.467,53.586999999999996,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 0.94, 'm2-1': 25.25, 'm3-1': 98.79, 'm4-1': 26.92, 'm5-1': 11.35, 'm6-1': 4.72, 'm7-1': 27.76, 'm8-1': 5.24}",1.41,55.395,56.335,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m8-1,55.399,"{'m1-1': 1.09, 'm2-1': 24.15, 'm3-1': 99.91, 'm4-1': 28.29, 'm5-1': 9.15, 'm6-1': 5.45, 'm7-1': 23.59, 'm8-1': 5.07}",7.605,55.399,60.469,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 1.04, 'm2-1': 27.3, 'm3-1': 108.49, 'm4-1': 28.11, 'm5-1': 9.71, 'm6-1': 5.08, 'm7-1': 27.66, 'm8-1': 5.37}",1.56,56.335,57.375,inf,166.099,166.099
