id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.0, 'm2-1': 28.38, 'm3-1': 102.64, 'm4-1': 27.98, 'm5-1': 10.39, 'm6-1': 5.51, 'm7-1': 27.25, 'm8-1': 5.31}",1.5,0.056,1.056,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 1.04, 'm2-1': 24.94, 'm3-1': 112.64, 'm4-1': 28.81, 'm5-1': 11.26, 'm6-1': 5.28, 'm7-1': 24.23, 'm8-1': 5.11}",1.56,1.084,2.124,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m1-1,3.053,"{'m1-1': 1.05, 'm2-1': 28.02, 'm3-1': 94.9, 'm4-1': 24.07, 'm5-1': 10.45, 'm6-1': 4.94, 'm7-1': 25.44, 'm8-1': 5.39}",1.5750000000000002,3.053,4.103,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 104.52, 'm4-1': 27.12, 'm5-1': 10.46, 'm6-1': 4.98, 'm7-1': 27.99, 'm8-1': 5.25}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.02, 'm2-1': 24.44, 'm3-1': 113.47, 'm4-1': 24.96, 'm5-1': 9.72, 'm6-1': 5.7, 'm7-1': 26.49, 'm8-1': 4.77}",1.53,6.113,7.133000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 1.04, 'm2-1': 26.22, 'm3-1': 97.03, 'm4-1': 24.15, 'm5-1': 10.82, 'm6-1': 5.51, 'm7-1': 27.8, 'm8-1': 5.88}",39.33,6.56,32.78,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m3-1,6.607,"{'m1-1': 1.04, 'm2-1': 25.19, 'm3-1': 99.94, 'm4-1': 26.87, 'm5-1': 10.76, 'm6-1': 5.25, 'm7-1': 27.63, 'm8-1': 5.81}",149.91,6.607,106.547,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m4-1,6.778,"{'m1-1': 1.05, 'm2-1': 24.99, 'm3-1': 105.27, 'm4-1': 24.18, 'm5-1': 9.59, 'm6-1': 5.67, 'm7-1': 27.09, 'm8-1': 5.02}",36.269999999999996,6.778,30.958,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 1.03, 'm2-1': 25.47, 'm3-1': 107.48, 'm4-1': 25.96, 'm5-1': 10.86, 'm6-1': 5.16, 'm7-1': 27.15, 'm8-1': 5.76}",1.545,7.59,8.62,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m1-1,9.904,"{'m1-1': 0.95, 'm2-1': 24.64, 'm3-1': 115.71, 'm4-1': 24.75, 'm5-1': 10.55, 'm6-1': 4.87, 'm7-1': 23.94, 'm8-1': 5.79}",1.4249999999999998,9.904,10.854,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m5-1,9.931,"{'m1-1': 1.07, 'm2-1': 26.69, 'm3-1': 112.57, 'm4-1': 27.02, 'm5-1': 11.77, 'm6-1': 5.56, 'm7-1': 27.6, 'm8-1': 4.58}",17.655,9.931,21.701,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 0.94, 'm2-1': 25.48, 'm3-1': 107.74, 'm4-1': 26.25, 'm5-1': 9.38, 'm6-1': 5.09, 'm7-1': 24.37, 'm8-1': 5.14}",1.41,11.678,12.618,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m1-1,12.677,"{'m1-1': 1.09, 'm2-1': 23.16, 'm3-1': 110.83, 'm4-1': 25.59, 'm5-1': 9.48, 'm6-1': 5.27, 'm7-1': 25.92, 'm8-1': 5.25}",1.6350000000000002,12.677,13.767,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 1.04, 'm2-1': 27.24, 'm3-1': 106.67, 'm4-1': 26.26, 'm5-1': 9.31, 'm6-1': 5.87, 'm7-1': 26.99, 'm8-1': 5.02}",1.56,14.475,15.515,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 1.03, 'm2-1': 27.25, 'm3-1': 105.32, 'm4-1': 28.43, 'm5-1': 11.5, 'm6-1': 5.64, 'm7-1': 27.92, 'm8-1': 5.11}",8.459999999999999,14.958,20.598,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 1.1, 'm2-1': 24.28, 'm3-1': 108.72, 'm4-1': 26.61, 'm5-1': 10.24, 'm6-1': 5.66, 'm7-1': 27.28, 'm8-1': 5.66}",1.6500000000000001,17.871,18.971,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 1.05, 'm2-1': 27.14, 'm3-1': 98.75, 'm4-1': 28.19, 'm5-1': 10.04, 'm6-1': 5.32, 'm7-1': 26.18, 'm8-1': 5.25}",39.269999999999996,18.212,44.391999999999996,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 0.98, 'm2-1': 28.46, 'm3-1': 94.04, 'm4-1': 26.25, 'm5-1': 10.77, 'm6-1': 5.05, 'm7-1': 27.26, 'm8-1': 5.45}",8.175,18.232,23.682,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 1.06, 'm2-1': 26.25, 'm3-1': 113.56, 'm4-1': 26.45, 'm5-1': 10.18, 'm6-1': 5.07, 'm7-1': 29.7, 'm8-1': 5.39}",1.59,19.657,20.717,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m1-1,20.098,"{'m1-1': 1.08, 'm2-1': 23.7, 'm3-1': 113.61, 'm4-1': 26.55, 'm5-1': 10.92, 'm6-1': 5.39, 'm7-1': 27.33, 'm8-1': 5.21}",1.62,20.717,21.796999999999997,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 0.95, 'm2-1': 25.77, 'm3-1': 105.2, 'm4-1': 24.44, 'm5-1': 10.39, 'm6-1': 5.15, 'm7-1': 24.46, 'm8-1': 5.32}",38.655,32.78,58.55,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m3-1,20.597,"{'m1-1': 0.95, 'm2-1': 26.02, 'm3-1': 113.53, 'm4-1': 27.46, 'm5-1': 10.15, 'm6-1': 4.86, 'm7-1': 24.62, 'm8-1': 5.79}",36.07500000000002,106.547,inf,130.597,130.597,130.597
