id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT2,BESTEFFORT,COMPLETED,m4-1,24.344,"{'m1-1': 2.409, 'm2-1': 1.544, 'm3-1': 4.032, 'm4-1': 0.867}",1.3005,25.157000000000004,26.024000000000004,inf,29.444000000000003,29.444000000000003
39,TT3,BESTEFFORT,COMPLETED,m2-1,24.366,"{'m1-1': 2.072, 'm2-1': 1.428, 'm3-1': 5.702, 'm4-1': 0.928}",4.284,24.366,25.794,inf,29.566,29.566
40,TT1,BESTEFFORT,COMPLETED,m4-1,25.268,"{'m1-1': 2.311, 'm2-1': 1.722, 'm3-1': 3.661, 'm4-1': 0.662}",0.9930000000000001,26.024000000000004,26.686000000000003,inf,30.268,30.268
41,TT4,BESTEFFORT,COMPLETED,m4-1,25.866,"{'m1-1': 1.828, 'm2-1': 1.815, 'm3-1': 5.057, 'm4-1': 0.769}",1.1535,26.686000000000003,27.455000000000002,inf,30.866,30.866
42,TT3,BESTEFFORT,COMPLETED,m4-1,29.022,"{'m1-1': 1.995, 'm2-1': 1.686, 'm3-1': 4.456, 'm4-1': 0.889}",1.3335,29.022,29.910999999999998,inf,34.222,34.222
43,TT3,BESTEFFORT,COMPLETED,m2-1,29.097,"{'m1-1': 2.17, 'm2-1': 1.561, 'm3-1': 5.03, 'm4-1': 0.729}",4.683,29.097,30.658,inf,34.297000000000004,34.297000000000004
44,TT1,BESTEFFORT,COMPLETED,m4-1,29.235,"{'m1-1': 2.571, 'm2-1': 1.611, 'm3-1': 5.004, 'm4-1': 0.816}",1.224,29.910999999999998,30.726999999999997,inf,34.235,34.235
45,TT3,BESTEFFORT,COMPLETED,m1-1,29.493,"{'m1-1': 1.873, 'm2-1': 1.66, 'm3-1': 5.107, 'm4-1': 0.958}",2.9968000000000004,29.493,31.366,inf,34.693,34.693
46,TT3,BESTEFFORT,COMPLETED,m4-1,29.657,"{'m1-1': 2.431, 'm2-1': 1.351, 'm3-1': 4.542, 'm4-1': 0.847}",1.2705,30.726999999999997,31.573999999999998,inf,34.857,34.857
47,TT4,BESTEFFORT,COMPLETED,m2-1,30.932,"{'m1-1': 2.423, 'm2-1': 1.87, 'm3-1': 4.739, 'm4-1': 0.773}",5.61,30.932,32.802,inf,35.932,35.932
48,TT2,BESTEFFORT,COMPLETED,m4-1,31.154,"{'m1-1': 2.044, 'm2-1': 1.984, 'm3-1': 4.817, 'm4-1': 1.014}",1.521,31.573999999999998,32.588,inf,36.254,36.254
49,TT4,BESTEFFORT,COMPLETED,m4-1,31.978,"{'m1-1': 2.386, 'm2-1': 1.745, 'm3-1': 3.999, 'm4-1': 0.792}",1.1880000000000002,32.588,33.38,inf,36.978,36.978
50,TT2,BESTEFFORT,COMPLETED,m2-1,32.191,"{'m1-1': 1.892, 'm2-1': 1.531, 'm3-1': 5.134, 'm4-1': 0.72}",4.593,32.802,34.333,inf,37.291000000000004,37.291000000000004
51,TT1,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 1.868, 'm2-1': 1.959, 'm3-1': 4.703, 'm4-1': 0.801}",1.2015,33.38,34.181000000000004,inf,37.294,37.294
52,TT2,BESTEFFORT,COMPLETED,m1-1,32.533,"{'m1-1': 2.155, 'm2-1': 2.067, 'm3-1': 4.871, 'm4-1': 0.757}",3.448,32.533,34.688,inf,37.633,37.633
53,TT4,BESTEFFORT,COMPLETED,m4-1,33.003,"{'m1-1': 2.176, 'm2-1': 1.768, 'm3-1': 4.049, 'm4-1': 0.856}",1.284,34.181000000000004,35.037000000000006,inf,38.003,38.003
54,TT2,BESTEFFORT,COMPLETED,m4-1,33.988,"{'m1-1': 1.94, 'm2-1': 1.991, 'm3-1': 3.93, 'm4-1': 0.765}",1.1475,35.037000000000006,35.80200000000001,inf,39.088,39.088
55,TT1,BESTEFFORT,COMPLETED,m2-1,34.033,"{'m1-1': 2.462, 'm2-1': 1.519, 'm3-1': 4.444, 'm4-1': 0.705}",4.5569999999999995,34.333,35.852,inf,39.033,39.033
56,TT1,BESTEFFORT,COMPLETED,m4-1,35.071,"{'m1-1': 2.162, 'm2-1': 1.77, 'm3-1': 5.078, 'm4-1': 0.625}",0.9375,35.80200000000001,36.42700000000001,inf,40.071,40.071
57,TT4,BESTEFFORT,COMPLETED,m4-1,36.298,"{'m1-1': 1.748, 'm2-1': 1.773, 'm3-1': 4.614, 'm4-1': 0.817}",1.2254999999999998,36.42700000000001,37.24400000000001,inf,41.298,41.298
58,TT4,BESTEFFORT,COMPLETED,m2-1,36.655,"{'m1-1': 1.801, 'm2-1': 1.567, 'm3-1': 3.771, 'm4-1': 0.77}",4.701,36.655,38.222,inf,41.655,41.655
59,TT3,BESTEFFORT,COMPLETED,m4-1,37.505,"{'m1-1': 1.977, 'm2-1': 1.46, 'm3-1': 4.791, 'm4-1': 0.812}",1.218,37.505,38.317,inf,42.705000000000005,42.705000000000005
60,TT1,BESTEFFORT,COMPLETED,m4-1,38.361,"{'m1-1': 2.389, 'm2-1': 1.551, 'm3-1': 3.605, 'm4-1': 0.761}",1.1415,38.361,39.122,inf,43.361,43.361
61,TT3,BESTEFFORT,COMPLETED,m4-1,39.719,"{'m1-1': 2.035, 'm2-1': 1.529, 'm3-1': 5.115, 'm4-1': 0.782}",1.173,39.719,40.501000000000005,inf,44.919000000000004,44.919000000000004
62,TT4,BESTEFFORT,COMPLETED,m4-1,41.12,"{'m1-1': 2.032, 'm2-1': 1.722, 'm3-1': 4.089, 'm4-1': 1.061}",1.5915,41.12,42.181,inf,46.12,46.12
63,TT4,BESTEFFORT,COMPLETED,m2-1,41.356,"{'m1-1': 2.061, 'm2-1': 1.724, 'm3-1': 3.671, 'm4-1': 0.986}",5.172,41.356,43.08,inf,46.356,46.356
64,TT3,BESTEFFORT,COMPLETED,m4-1,41.387,"{'m1-1': 2.054, 'm2-1': 1.42, 'm3-1': 5.496, 'm4-1': 0.847}",1.2705,42.181,43.028,inf,46.587,46.587
65,TT1,BESTEFFORT,COMPLETED,m4-1,42.56,"{'m1-1': 2.486, 'm2-1': 1.86, 'm3-1': 4.386, 'm4-1': 0.819}",1.2285,43.028,43.847,inf,47.56,47.56
66,TT1,BESTEFFORT,COMPLETED,m2-1,42.882,"{'m1-1': 2.235, 'm2-1': 1.497, 'm3-1': 4.658, 'm4-1': 0.831}",4.4910000000000005,43.08,44.577,inf,47.882,47.882
67,TT4,BESTEFFORT,COMPLETED,m4-1,43.252,"{'m1-1': 1.907, 'm2-1': 1.789, 'm3-1': 3.943, 'm4-1': 1.065}",1.5975,43.847,44.912,inf,48.252,48.252
68,TT4,BESTEFFORT,COMPLETED,m4-1,44.283,"{'m1-1': 2.135, 'm2-1': 1.473, 'm3-1': 3.901, 'm4-1': 0.973}",1.4595,44.912,45.885,inf,49.283,49.283
69,TT3,BESTEFFORT,COMPLETED,m2-1,44.384,"{'m1-1': 2.149, 'm2-1': 1.502, 'm3-1': 4.28, 'm4-1': 0.72}",4.506,44.577,46.079,inf,49.584,49.584
70,TT3,BESTEFFORT,COMPLETED,m4-1,44.633,"{'m1-1': 2.101, 'm2-1': 1.273, 'm3-1': 5.24, 'm4-1': 0.869}",1.3035,45.885,46.754,inf,49.833000000000006,49.833000000000006
71,TT1,BESTEFFORT,COMPLETED,m4-1,45.422,"{'m1-1': 1.912, 'm2-1': 1.892, 'm3-1': 4.967, 'm4-1': 0.776}",1.1640000000000001,46.754,47.53,inf,50.422,50.422
72,TT1,BESTEFFORT,COMPLETED,m1-1,45.52,"{'m1-1': 2.27, 'm2-1': 1.932, 'm3-1': 3.613, 'm4-1': 0.615}",3.632,45.52,47.790000000000006,inf,50.52,50.52
73,TT1,BESTEFFORT,COMPLETED,m2-1,45.821,"{'m1-1': 2.248, 'm2-1': 1.882, 'm3-1': 5.099, 'm4-1': 0.704}",5.646,46.079,47.961,inf,50.821,50.821
74,TT3,BESTEFFORT,COMPLETED,m4-1,46.016,"{'m1-1': 1.786, 'm2-1': 1.679, 'm3-1': 5.008, 'm4-1': 0.725}",1.0875,47.53,48.255,inf,51.216,51.216
75,TT3,BESTEFFORT,COMPLETED,m4-1,46.348,"{'m1-1': 2.035, 'm2-1': 1.415, 'm3-1': 4.891, 'm4-1': 0.977}",1.4655,48.255,49.232,inf,51.548,51.548
76,TT1,BESTEFFORT,COMPLETED,m2-1,46.493,"{'m1-1': 2.269, 'm2-1': 1.668, 'm3-1': 4.13, 'm4-1': 0.675}",5.004,47.961,49.629,inf,51.493,51.493
77,TT2,BESTEFFORT,COMPLETED,m4-1,47.167,"{'m1-1': 1.915, 'm2-1': 1.944, 'm3-1': 4.102, 'm4-1': 0.867}",1.3005,49.232,50.099,inf,52.267,52.267
78,TT4,BESTEFFORT,COMPLETED,m1-1,47.663,"{'m1-1': 2.384, 'm2-1': 1.648, 'm3-1': 3.757, 'm4-1': 0.93}",3.8144,47.790000000000006,50.17400000000001,inf,52.663,52.663
79,TT4,BESTEFFORT,COMPLETED,m4-1,48.102,"{'m1-1': 2.371, 'm2-1': 1.751, 'm3-1': 5.023, 'm4-1': 0.757}",1.1355,50.099,50.855999999999995,inf,53.102,53.102
80,TT2,BESTEFFORT,COMPLETED,m4-1,48.388,"{'m1-1': 1.92, 'm2-1': 1.765, 'm3-1': 4.587, 'm4-1': 0.759}",1.1385,50.855999999999995,51.614999999999995,inf,53.488,53.488
81,TT3,BESTEFFORT,COMPLETED,m2-1,48.615,"{'m1-1': 2.432, 'm2-1': 1.301, 'm3-1': 4.712, 'm4-1': 0.72}",3.9029999999999996,49.629,50.93,inf,53.815000000000005,53.815000000000005
82,TT3,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 1.986, 'm2-1': 1.401, 'm3-1': 5.163, 'm4-1': 0.909}",3.1776,50.17400000000001,52.160000000000004,inf,54.654,54.654
83,TT4,BESTEFFORT,COMPLETED,m4-1,50.186,"{'m1-1': 1.95, 'm2-1': 1.759, 'm3-1': 4.18, 'm4-1': 0.765}",1.1475,51.614999999999995,52.379999999999995,inf,55.186,55.186
84,TT1,BESTEFFORT,COMPLETED,m2-1,50.228,"{'m1-1': 2.096, 'm2-1': 1.654, 'm3-1': 3.853, 'm4-1': 0.84}",4.962,50.93,52.584,inf,55.228,55.228
85,TT1,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 1.921, 'm2-1': 1.479, 'm3-1': 4.825, 'm4-1': 0.81}",1.215,52.379999999999995,53.19,inf,56.245,56.245
86,TT4,BESTEFFORT,COMPLETED,m4-1,51.413,"{'m1-1': 2.083, 'm2-1': 1.646, 'm3-1': 4.96, 'm4-1': 0.897}",1.3455,53.19,54.086999999999996,inf,56.413,56.413
87,TT1,BESTEFFORT,COMPLETED,m2-1,52.437,"{'m1-1': 2.062, 'm2-1': 1.978, 'm3-1': 4.005, 'm4-1': 0.69}",5.934,52.584,54.562000000000005,inf,57.437,57.437
88,TT1,BESTEFFORT,COMPLETED,m1-1,52.681,"{'m1-1': 1.963, 'm2-1': 1.858, 'm3-1': 5.037, 'm4-1': 0.703}",3.1408000000000005,52.681,54.644,inf,57.681,57.681
89,TT4,BESTEFFORT,COMPLETED,m4-1,53.232,"{'m1-1': 2.116, 'm2-1': 1.728, 'm3-1': 4.54, 'm4-1': 1.053}",1.5795,54.086999999999996,55.13999999999999,inf,58.232,58.232
90,TT3,BESTEFFORT,COMPLETED,m4-1,54.24,"{'m1-1': 1.887, 'm2-1': 1.447, 'm3-1': 4.81, 'm4-1': 0.909}",1.3635000000000002,55.13999999999999,56.04899999999999,inf,59.440000000000005,59.440000000000005
91,TT3,BESTEFFORT,COMPLETED,m4-1,55.11,"{'m1-1': 1.876, 'm2-1': 1.424, 'm3-1': 5.702, 'm4-1': 0.834}",1.251,56.04899999999999,56.882999999999996,inf,60.31,60.31
92,TT3,BESTEFFORT,COMPLETED,m4-1,58.07,"{'m1-1': 2.328, 'm2-1': 1.69, 'm3-1': 4.261, 'm4-1': 0.726}",1.089,58.07,58.796,inf,63.27,63.27
93,TT4,BESTEFFORT,COMPLETED,m4-1,58.678,"{'m1-1': 2.281, 'm2-1': 1.411, 'm3-1': 4.859, 'm4-1': 0.778}",1.167,58.796,59.574,inf,63.678,63.678
94,TT2,BESTEFFORT,COMPLETED,m4-1,58.917,"{'m1-1': 2.422, 'm2-1': 1.941, 'm3-1': 4.268, 'm4-1': 0.866}",1.299,59.574,60.44,inf,64.017,64.017
95,TT1,BESTEFFORT,COMPLETED,m2-1,59.185,"{'m1-1': 2.03, 'm2-1': 1.566, 'm3-1': 4.506, 'm4-1': 0.676}",4.698,59.185,60.751000000000005,inf,64.185,64.185
96,TT1,BESTEFFORT,COMPLETED,m4-1,59.287,"{'m1-1': 2.065, 'm2-1': 1.489, 'm3-1': 5.033, 'm4-1': 0.823}",1.2345,60.44,61.263,inf,64.287,64.287
97,TT4,BESTEFFORT,COMPLETED,m1-1,59.574,"{'m1-1': 2.435, 'm2-1': 1.788, 'm3-1': 4.331, 'm4-1': 1.063}",3.8960000000000004,59.574,62.009,inf,64.574,64.574
98,TT4,BESTEFFORT,COMPLETED,m4-1,60.427,"{'m1-1': 2.281, 'm2-1': 1.639, 'm3-1': 4.764, 'm4-1': 1.011}",1.5164999999999997,61.263,62.274,inf,65.42699999999999,65.42699999999999
99,TT2,BESTEFFORT,COMPLETED,m2-1,60.501,"{'m1-1': 2.488, 'm2-1': 1.753, 'm3-1': 3.812, 'm4-1': 0.728}",5.2589999999999995,60.751000000000005,62.504000000000005,inf,65.601,65.601
100,TT4,BESTEFFORT,COMPLETED,m4-1,61.7,"{'m1-1': 1.809, 'm2-1': 1.779, 'm3-1': 4.828, 'm4-1': 1.013}",1.5194999999999999,62.274,63.287,inf,66.7,66.7
101,TT3,BESTEFFORT,COMPLETED,m1-1,61.8,"{'m1-1': 2.192, 'm2-1': 1.504, 'm3-1': 5.978, 'm4-1': 0.867}",3.5072000000000005,62.009,64.201,inf,67.0,67.0
102,TT1,BESTEFFORT,COMPLETED,m4-1,62.625,"{'m1-1': 2.382, 'm2-1': 1.549, 'm3-1': 4.746, 'm4-1': 0.689}",1.0334999999999999,63.287,63.976,inf,67.625,67.625
103,TT4,BESTEFFORT,COMPLETED,m2-1,62.659,"{'m1-1': 1.842, 'm2-1': 1.584, 'm3-1': 3.87, 'm4-1': 0.802}",4.752000000000001,62.659,64.243,inf,67.65899999999999,67.65899999999999
104,TT1,BESTEFFORT,COMPLETED,m4-1,63.036,"{'m1-1': 2.494, 'm2-1': 1.969, 'm3-1': 4.88, 'm4-1': 0.748}",1.1219999999999999,63.976,64.724,inf,68.036,68.036
105,TT3,BESTEFFORT,COMPLETED,m4-1,63.09,"{'m1-1': 2.341, 'm2-1': 1.405, 'm3-1': 4.563, 'm4-1': 0.873}",1.3094999999999999,64.724,65.59700000000001,inf,68.29,68.29
106,TT1,BESTEFFORT,COMPLETED,m2-1,63.521,"{'m1-1': 1.865, 'm2-1': 1.824, 'm3-1': 3.796, 'm4-1': 0.809}",5.472,64.243,66.067,inf,68.521,68.521
107,TT2,BESTEFFORT,COMPLETED,m4-1,64.49,"{'m1-1': 1.979, 'm2-1': 1.587, 'm3-1': 3.804, 'm4-1': 1.014}",1.521,65.59700000000001,66.611,inf,69.58999999999999,69.58999999999999
108,TT2,BESTEFFORT,COMPLETED,m4-1,65.373,"{'m1-1': 2.119, 'm2-1': 1.733, 'm3-1': 4.661, 'm4-1': 0.74}",1.1099999999999999,66.611,67.351,inf,70.473,70.473
109,TT2,BESTEFFORT,COMPLETED,m2-1,65.67,"{'m1-1': 2.438, 'm2-1': 1.578, 'm3-1': 4.119, 'm4-1': 0.964}",4.734,66.067,67.645,inf,70.77,70.77
110,TT3,BESTEFFORT,COMPLETED,m1-1,65.741,"{'m1-1': 1.915, 'm2-1': 1.504, 'm3-1': 5.748, 'm4-1': 0.846}",3.064,65.741,67.656,inf,70.941,70.941
111,TT2,BESTEFFORT,COMPLETED,m4-1,65.793,"{'m1-1': 2.57, 'm2-1': 1.63, 'm3-1': 4.765, 'm4-1': 0.954}",1.431,67.351,68.30499999999999,inf,70.893,70.893
112,TT1,BESTEFFORT,COMPLETED,m2-1,65.804,"{'m1-1': 2.528, 'm2-1': 1.951, 'm3-1': 3.929, 'm4-1': 0.612}",5.853,67.645,69.59599999999999,inf,70.804,70.804
113,TT2,BESTEFFORT,COMPLETED,m4-1,66.302,"{'m1-1': 2.632, 'm2-1': 1.803, 'm3-1': 4.059, 'm4-1': 0.976}",1.464,68.30499999999999,69.28099999999999,inf,71.402,71.402
114,TT4,BESTEFFORT,COMPLETED,m4-1,67.459,"{'m1-1': 1.908, 'm2-1': 1.465, 'm3-1': 4.647, 'm4-1': 0.899}",1.3485,69.28099999999999,70.17999999999999,inf,72.459,72.459
115,TT2,BESTEFFORT,COMPLETED,m1-1,67.549,"{'m1-1': 2.46, 'm2-1': 2.12, 'm3-1': 4.033, 'm4-1': 0.775}",3.936,67.656,70.116,inf,72.649,72.649
116,TT2,BESTEFFORT,COMPLETED,m4-1,70.052,"{'m1-1': 1.882, 'm2-1': 1.88, 'm3-1': 4.933, 'm4-1': 0.93}",1.395,70.17999999999999,71.11,inf,75.152,75.152
117,TT4,BESTEFFORT,COMPLETED,m4-1,70.662,"{'m1-1': 1.883, 'm2-1': 1.776, 'm3-1': 3.783, 'm4-1': 0.908}",1.362,71.11,72.018,inf,75.662,75.662
118,TT1,BESTEFFORT,COMPLETED,m2-1,71.014,"{'m1-1': 2.474, 'm2-1': 1.61, 'm3-1': 4.312, 'm4-1': 0.672}",4.83,71.014,72.624,inf,76.014,76.014
119,TT1,BESTEFFORT,COMPLETED,m4-1,71.23,"{'m1-1': 2.447, 'm2-1': 1.859, 'm3-1': 4.899, 'm4-1': 0.64}",0.96,72.018,72.658,inf,76.23,76.23
120,TT1,BESTEFFORT,COMPLETED,m4-1,71.467,"{'m1-1': 2.31, 'm2-1': 1.552, 'm3-1': 4.084, 'm4-1': 0.861}",1.2915,72.658,73.519,inf,76.467,76.467
121,TT1,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 2.018, 'm2-1': 1.548, 'm3-1': 4.981, 'm4-1': 0.786}",1.179,73.519,74.305,inf,77.007,77.007
122,TT2,BESTEFFORT,COMPLETED,m2-1,72.667,"{'m1-1': 2.361, 'm2-1': 1.947, 'm3-1': 4.004, 'm4-1': 0.995}",5.841,72.667,74.614,inf,77.767,77.767
123,TT2,BESTEFFORT,COMPLETED,m4-1,72.765,"{'m1-1': 2.447, 'm2-1': 1.588, 'm3-1': 4.848, 'm4-1': 0.862}",1.293,74.305,75.167,inf,77.865,77.865
124,TT1,BESTEFFORT,COMPLETED,m1-1,72.934,"{'m1-1': 2.333, 'm2-1': 1.684, 'm3-1': 4.444, 'm4-1': 0.664}",3.7328000000000006,72.934,75.267,inf,77.934,77.934
125,TT4,BESTEFFORT,COMPLETED,m4-1,73.031,"{'m1-1': 2.317, 'm2-1': 1.578, 'm3-1': 4.164, 'm4-1': 1.007}",1.5105,75.167,76.174,inf,78.031,78.031
126,TT2,BESTEFFORT,COMPLETED,m2-1,74.027,"{'m1-1': 1.956, 'm2-1': 2.04, 'm3-1': 5.06, 'm4-1': 0.791}",6.12,74.614,76.65400000000001,inf,79.127,79.127
