task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.442,0.962,114.924,1.177,1.023,111.778,101.119,95.471,1.097,111.196,1.003,1.001,100.707,102.555,105.942
4,3.498,107.865,108.359,103.726,1.004,107.965,104.626,96.507,110.003,108.553,116.691,0.972,95.049,112.636,101.909
4,3.501,110.797,116.738,116.077,0.94,102.109,100.446,97.29,106.953,108.526,110.02,0.949,105.14,110.69,105.742
4,3.768,101.167,109.384,113.318,1.023,101.997,101.564,108.726,114.4,114.339,111.848,1.079,96.601,95.952,98.134
1,4.168,100.131,0.963,103.144,109.988,112.053,1.076,98.588,104.804,1.012,110.243,113.685,106.824,1.148,112.14
4,4.285,99.928,114.763,101.428,1.01,105.993,103.489,100.177,114.738,111.416,112.26,1.01,102.674,112.049,100.77
2,4.419,100.135,103.341,111.304,95.806,10.876,101.756,10.339,103.247,103.289,104.404,107.281,11.199,112.011,10.555
1,4.49,113.137,1.012,105.175,109.818,114.121,1.06,108.38,102.35,1.008,94.028,112.514,108.747,1.159,98.945
3,4.584,0.94,103.456,1.018,1.082,109.413,107.42,96.804,0.985,102.814,1.13,1.123,108.819,101.856,96.54
4,4.652,110.492,105.945,106.745,0.999,102.162,100.339,104.266,110.324,108.03,113.023,1.071,99.014,105.652,98.898
4,4.786,113.124,104.494,108.984,0.973,94.219,109.806,107.36,118.372,103.222,116.805,1.013,99.392,104.489,103.502
3,4.847,1.001,109.06,1.063,1.028,105.156,100.399,109.427,1.038,101.088,1.062,1.047,114.02,109.949,104.067
4,4.883,101.055,110.583,106.381,0.968,94.026,105.489,92.54,118.512,117.783,107.718,1.025,92.932,112.225,94.767
1,4.887,101.142,0.957,93.452,108.933,105.005,1.151,109.578,114.482,1.066,108.372,108.025,111.815,1.024,97.915
4,5.096,104.617,119.164,98.659,1.086,99.837,98.495,94.26,115.986,112.435,102.247,1.073,101.982,106.559,94.66
3,5.405,1.023,105.146,1.042,1.064,103.175,112.776,106.503,0.962,105.963,1.001,1.14,104.03,109.063,101.262
4,5.499,113.398,102.91,104.93,0.97,104.29,107.383,99.766,110.524,107.193,106.628,0.935,94.994,109.92,102.731
3,5.563,0.938,99.139,1.026,1.06,115.086,110.805,94.039,0.995,114.587,1.083,1.053,114.006,100.841,100.031
1,5.951,112.645,1.132,95.851,105.885,112.528,1.136,109.817,100.138,1.003,97.611,100.249,104.191,1.167,110.609
4,6.162,116.901,106.318,108.969,1.051,106.346,103.168,108.268,113.236,105.486,102.731,1.067,93.456,95.781,103.729
4,6.217,113.778,109.153,99.47,1.005,96.361,102.15,102.428,111.218,100.72,110.445,0.967,94.55,107.279,98.292
3,6.313,0.933,105.843,1.159,0.979,115.99,98.517,108.063,0.943,103.489,1.06,1.0,106.712,116.502,99.343
4,6.328,102.426,115.518,99.452,1.091,99.581,105.68,109.334,102.464,111.789,102.905,0.939,101.732,107.732,94.48
1,6.377,117.909,0.965,109.025,103.765,110.137,1.031,107.044,108.107,1.03,102.902,114.379,98.673,1.027,96.972
4,6.634,100.699,103.736,109.45,0.987,92.29,100.119,106.091,117.268,101.357,115.471,0.935,95.165,111.092,109.126
4,6.939,108.447,110.981,100.347,0.964,103.716,110.37,98.103,103.139,104.796,104.652,1.084,103.975,110.192,108.594
3,6.948,1.068,106.631,1.171,1.107,107.967,101.913,109.331,0.966,99.658,1.049,1.136,101.969,101.334,99.527
1,7.064,110.684,1.06,93.214,109.864,112.862,1.139,99.587,104.432,1.135,102.883,103.154,112.402,1.072,96.328
2,7.115,105.048,100.341,104.397,100.729,10.622,111.814,10.28,92.742,115.012,102.346,106.801,10.42,99.274,11.101
4,7.141,105.387,112.481,98.854,0.931,103.979,110.342,107.93,111.063,108.697,116.356,1.081,96.503,98.225,108.559
1,7.394,99.535,1.083,97.296,105.082,105.535,1.075,100.58,115.741,0.999,107.652,109.801,99.658,1.051,105.921
4,7.538,118.297,100.584,102.838,0.979,100.961,103.18,100.722,102.705,102.586,115.569,0.993,103.328,110.583,106.976
2,7.576,94.753,113.24,110.959,102.882,10.538,96.118,10.248,102.921,116.02,108.954,96.731,11.594,101.044,10.128
2,7.658,107.837,113.387,101.661,95.973,10.973,107.286,10.555,99.306,100.472,115.202,102.302,10.65,100.559,11.195
3,7.955,0.934,97.647,1.103,1.142,112.37,111.794,111.668,0.944,98.587,1.025,1.108,111.234,105.458,108.149
1,8.123,100.068,1.041,93.261,113.114,102.348,1.025,106.304,99.518,1.114,96.27,102.489,99.751,1.081,95.059
1,8.137,100.282,0.967,107.223,105.143,100.217,1.114,109.932,115.387,1.026,109.402,110.835,101.684,1.078,109.854
3,8.156,0.952,105.467,1.034,1.023,99.479,106.476,95.056,0.953,99.522,1.156,1.068,100.115,99.777,95.987
2,8.213,96.716,113.414,113.279,106.929,11.43,104.692,10.862,96.612,111.164,110.616,98.967,11.386,107.786,10.309
2,8.321,97.682,110.021,102.824,103.671,11.018,96.233,10.912,92.725,101.441,105.808,94.748,10.42,106.173,10.114
1,8.442,106.069,1.095,109.846,102.118,96.761,1.031,99.397,112.155,1.009,108.242,111.352,110.428,1.068,98.462
1,8.444,107.505,1.04,108.312,99.344,102.025,1.082,101.76,117.258,1.005,94.526,102.065,110.702,1.126,103.368
3,8.502,0.928,107.667,1.034,1.132,99.117,111.482,99.343,0.973,106.651,1.167,1.079,98.599,98.727,100.798
1,8.508,103.169,1.13,99.239,107.726,102.504,1.102,107.603,114.827,1.113,95.081,101.765,113.894,1.016,100.526
2,8.531,102.967,107.095,105.303,109.147,11.445,96.852,11.141,103.022,107.673,109.149,93.641,10.906,105.239,10.604
4,8.6,104.265,109.964,113.991,1.062,93.162,103.058,99.737,117.645,117.454,111.141,0.924,105.728,110.524,107.84
3,8.675,0.998,100.792,1.008,0.967,103.276,108.31,102.757,0.986,100.803,1.072,0.99,113.339,104.757,99.311
4,9.1,103.111,101.102,100.75,0.998,107.644,98.644,97.544,103.827,107.193,103.675,0.999,103.032,97.922,99.326
4,9.122,118.297,109.966,110.447,1.023,93.653,101.535,103.653,118.512,115.953,99.261,1.012,105.048,96.813,94.041
1,9.476,115.854,1.016,105.341,115.308,96.809,1.119,94.98,111.863,0.978,104.543,104.475,99.365,1.127,103.065
4,9.563,100.214,119.345,115.034,0.993,97.21,99.096,95.714,103.111,111.789,99.575,0.984,93.079,108.94,96.682
1,9.731,111.591,1.0,107.618,104.941,105.529,1.051,105.08,101.762,1.016,108.069,110.646,103.863,1.095,96.611
4,9.799,118.343,106.473,102.217,0.931,102.117,102.078,101.157,101.703,104.679,108.967,1.039,93.696,96.399,98.328
2,9.811,108.047,100.655,111.417,101.26,10.922,111.641,11.708,92.664,104.646,102.815,102.496,10.503,104.301,10.707
1,9.891,115.89,0.958,94.944,107.433,99.751,1.17,102.464,113.928,1.057,109.177,108.35,108.753,1.081,103.868
2,9.939,102.45,108.486,104.727,104.806,10.252,111.795,11.595,95.16,108.022,102.441,91.949,11.534,111.003,10.785
4,10.144,100.699,112.299,108.322,0.944,98.678,108.72,105.646,113.43,116.225,104.37,1.078,96.748,112.008,105.837
1,10.255,117.055,1.079,106.458,110.339,104.458,1.064,96.235,117.173,1.034,104.697,109.152,99.051,1.076,97.159
1,10.575,101.079,1.097,102.077,105.745,108.687,1.174,99.671,106.892,1.055,110.652,108.899,98.666,1.068,107.057
1,10.695,104.63,1.008,96.127,102.863,108.1,1.013,102.744,114.604,1.011,109.923,105.437,102.676,1.107,108.807
1,10.815,106.073,0.998,97.434,114.673,96.997,1.174,98.076,116.53,0.973,95.817,105.089,105.359,1.117,100.068
3,10.817,0.968,97.697,1.101,0.995,104.746,104.075,108.608,0.93,111.511,1.051,0.978,107.473,108.811,98.667
2,10.944,92.126,109.079,109.001,108.553,9.985,102.381,10.623,104.795,112.087,100.092,96.007,10.244,100.343,11.489
2,11.344,101.342,108.189,110.491,106.501,9.909,110.342,10.129,101.019,105.246,115.223,101.253,10.04,109.542,10.245
2,11.748,107.233,100.424,102.648,95.711,10.939,103.26,10.193,107.549,108.756,109.011,107.566,10.588,102.223,10.139
1,11.808,105.208,1.11,107.077,115.551,108.468,1.178,111.104,107.151,0.993,99.682,101.34,113.966,1.024,99.114
1,11.919,99.594,1.053,96.657,104.686,97.244,1.032,98.499,104.769,1.091,107.084,114.138,110.581,1.148,110.374
4,12.102,105.599,119.028,115.981,0.972,105.201,101.809,102.836,101.193,114.698,116.229,1.061,102.714,97.804,96.338
1,12.374,107.951,1.066,105.442,99.864,97.107,1.152,111.893,118.169,1.063,104.681,107.982,108.749,1.1,111.439
3,12.639,1.003,104.695,1.035,1.008,112.108,110.961,106.348,1.068,114.234,1.127,1.039,99.495,99.946,107.067
3,12.774,1.031,98.792,1.122,0.963,110.679,108.153,94.251,0.992,115.098,1.121,1.127,107.838,112.24,109.511
1,12.834,118.153,1.086,103.128,105.797,103.598,1.134,94.876,113.523,1.065,110.202,110.561,105.31,1.165,94.996
4,12.994,105.857,109.479,106.641,1.013,97.15,102.54,107.785,110.565,100.926,107.857,1.064,108.434,100.446,91.975
3,13.146,1.094,99.272,1.056,1.118,116.181,100.085,108.919,1.004,105.502,1.035,0.976,99.174,104.9,106.785
4,13.94,118.43,106.429,115.075,0.941,94.667,110.206,108.733,113.275,110.597,99.519,0.977,94.026,100.51,99.762
4,14.221,108.006,101.521,109.426,0.93,92.805,100.063,103.551,118.175,115.852,110.509,1.02,95.509,99.612,97.667
2,14.28,99.817,112.782,106.309,95.761,10.664,97.811,10.129,104.908,110.092,110.578,104.201,10.738,100.15,11.459
4,14.349,112.77,115.232,114.782,1.011,100.178,95.414,98.995,101.097,109.16,98.85,0.98,99.601,110.403,92.049
1,14.998,106.768,1.112,100.495,114.99,99.724,1.151,108.553,103.403,1.127,93.82,99.594,113.596,1.037,106.445
2,15.056,106.151,105.152,103.106,100.621,9.944,98.424,10.67,96.612,104.428,97.329,102.642,10.213,96.863,10.799
1,15.131,105.243,1.033,107.776,108.899,105.567,1.169,105.529,115.446,0.964,96.65,98.939,97.846,1.173,108.849
4,15.403,110.44,108.71,110.543,0.964,99.711,109.11,104.829,100.858,113.898,103.436,0.98,106.432,96.112,100.534
4,15.472,112.135,115.629,110.695,0.964,103.416,98.913,102.422,115.723,103.732,106.418,1.089,99.138,110.458,105.186
4,15.544,113.336,109.675,104.997,0.933,98.361,97.298,100.531,102.241,102.573,99.072,1.058,102.083,105.666,94.099
3,15.904,1.027,110.149,0.993,1.118,102.755,116.083,107.001,0.996,103.863,1.102,1.105,114.067,99.505,99.327
1,16.011,114.801,1.074,94.623,110.071,104.486,1.038,98.65,106.502,1.088,97.608,99.633,103.076,1.126,102.158
2,16.025,93.517,104.096,98.518,105.98,9.898,100.077,11.365,94.998,105.9,106.979,95.77,11.652,107.441,11.58
3,16.039,1.031,115.752,1.129,0.999,109.632,101.294,110.564,1.056,108.631,1.016,1.13,114.549,105.316,98.67
3,16.164,0.96,102.176,1.033,1.036,113.828,98.817,99.879,1.032,106.274,1.063,1.023,115.602,98.219,108.374
1,16.198,105.505,1.016,103.789,102.711,97.124,1.136,101.048,114.172,1.092,98.661,101.882,105.855,1.092,110.609
2,16.361,92.455,99.211,115.216,104.052,10.446,108.807,10.111,94.316,102.087,99.047,107.207,9.905,108.361,11.228
4,16.468,113.043,100.709,103.586,1.058,94.026,100.582,104.266,106.735,105.861,108.816,1.083,100.569,95.802,97.569
1,16.605,99.735,1.126,93.507,103.597,110.462,1.016,99.673,111.863,0.985,99.066,115.765,106.107,1.068,98.378
4,16.992,107.709,113.048,106.634,0.947,107.101,112.809,97.933,108.515,105.899,104.236,0.925,105.317,106.39,98.36
1,17.169,104.523,1.006,103.964,99.48,112.555,1.135,107.478,111.771,1.074,104.353,115.163,104.174,1.172,101.517
3,17.276,1.088,115.864,0.999,0.982,105.687,107.911,109.911,0.928,109.655,1.022,1.123,104.363,104.848,102.584
4,17.302,103.764,117.363,100.735,1.053,97.063,98.85,92.087,101.703,101.23,103.616,0.974,93.632,98.801,99.168
2,17.302,103.733,113.878,99.611,102.433,11.288,105.999,11.258,92.959,108.63,114.891,108.704,11.534,97.374,9.932
1,17.443,100.976,1.022,93.855,115.503,97.044,1.166,109.792,111.736,1.004,108.162,107.844,109.466,1.15,109.672
4,17.467,118.49,118.26,109.426,1.074,99.107,111.785,103.148,109.942,108.065,109.101,0.972,101.22,97.938,107.209
3,17.726,0.938,97.818,1.143,1.043,100.074,115.342,97.63,1.083,114.379,1.123,1.109,103.706,101.795,110.908
2,17.739,104.108,105.281,97.395,104.375,10.162,104.673,10.912,96.112,104.096,104.964,104.988,10.906,96.654,11.396
1,17.866,112.085,1.105,103.958,113.966,102.918,1.043,100.297,111.748,0.961,110.276,112.445,113.62,1.066,110.299
3,17.915,0.972,112.38,1.047,1.118,106.774,103.243,100.689,1.052,105.224,1.103,1.05,99.961,103.843,110.091
3,18.138,1.065,105.169,1.149,1.084,110.306,100.017,108.896,1.019,104.564,1.08,0.979,106.433,111.852,97.09
1,18.491,100.529,1.095,106.227,105.571,101.877,1.083,102.744,109.492,0.992,107.539,110.554,109.325,1.176,96.236
4,18.536,106.316,113.822,106.903,0.97,107.068,109.162,96.858,115.335,109.352,114.571,1.035,95.836,99.452,96.097
2,18.637,108.039,102.679,103.111,101.826,10.641,96.905,11.249,107.837,115.527,110.603,94.096,11.181,105.657,11.58
3,18.642,1.029,98.273,1.048,1.016,115.373,109.518,109.461,0.992,99.879,1.16,1.111,109.206,113.784,99.719
4,18.972,110.668,110.713,108.793,1.006,101.549,112.624,94.485,117.094,115.116,103.196,0.985,104.236,105.059,108.265
3,19.307,0.932,113.671,1.061,1.003,103.714,98.387,104.998,1.059,111.445,1.076,1.0,101.79,104.487,97.885
3,19.314,1.044,101.784,1.014,1.096,107.214,115.365,96.268,1.067,107.515,1.162,1.057,98.863,114.731,100.133
4,19.432,107.59,113.264,112.136,1.074,92.022,112.539,92.536,102.705,118.278,102.538,1.045,99.837,110.671,100.996
4,19.589,118.372,107.083,100.791,0.943,97.998,100.557,103.204,113.114,115.953,110.445,0.93,105.789,111.089,101.463
3,19.901,0.996,98.177,1.059,1.074,105.288,109.118,96.093,1.014,106.986,1.146,1.037,107.381,105.851,101.251
4,20.17,115.324,105.278,103.179,0.939,97.914,102.782,106.718,110.671,117.065,98.61,0.972,96.068,100.768,108.733
4,20.207,104.172,109.361,105.151,0.96,91.556,108.674,101.167,116.273,115.903,116.229,1.073,92.669,97.512,108.71
2,20.312,101.342,108.161,106.347,106.577,10.509,110.18,9.896,104.221,108.499,105.434,100.796,11.358,111.37,9.85
1,20.411,103.782,0.958,109.552,111.559,98.805,1.154,98.731,113.416,1.004,101.737,112.51,100.93,1.147,102.923
4,20.418,104.69,102.338,99.654,1.055,102.604,105.377,95.716,108.084,116.619,109.795,1.073,107.072,110.885,92.316
2,21.131,95.941,105.044,109.001,96.007,10.803,98.174,11.307,92.259,105.88,106.866,92.916,9.956,100.287,11.062
1,21.263,102.075,1.105,99.587,103.794,108.747,1.063,100.905,107.951,0.984,108.273,115.551,100.61,1.054,102.785
3,21.357,0.97,107.801,1.128,1.081,106.884,113.306,103.727,1.069,105.787,1.085,1.077,108.155,112.842,108.054
4,21.595,116.196,113.498,107.777,0.961,102.674,103.122,98.151,113.825,115.161,104.46,1.064,108.1,106.06,99.418
4,21.645,111.567,104.195,108.723,0.952,96.078,103.489,105.838,110.036,115.062,101.169,1.024,94.217,105.438,107.757
3,21.729,0.951,105.823,1.065,0.995,111.08,99.158,98.282,1.026,113.002,1.125,1.129,115.376,101.194,98.771
3,21.757,0.987,109.333,1.061,1.124,99.252,108.519,109.809,0.95,110.831,1.177,1.089,98.938,116.083,104.022
3,21.803,1.086,106.562,1.087,1.06,103.21,109.526,97.324,0.952,105.207,1.158,1.042,113.086,99.012,108.054
4,22.1,99.875,109.502,113.628,1.075,96.917,107.796,95.113,111.925,112.299,102.558,1.095,93.859,105.666,98.09
4,22.181,107.836,105.006,107.337,0.994,106.762,109.92,102.509,102.254,113.413,98.929,0.963,108.407,101.391,102.247
4,22.299,118.078,104.659,115.645,0.997,95.286,100.108,92.514,113.216,103.569,112.956,1.083,97.677,104.672,102.151
4,22.407,103.506,117.776,116.614,0.936,96.95,100.899,104.05,117.812,110.084,110.447,1.066,99.663,105.623,102.428
2,22.629,101.245,113.835,97.395,105.356,11.096,100.241,11.07,96.845,111.333,112.2,96.846,11.548,105.367,10.013
3,22.647,0.927,102.504,1.089,1.025,101.969,98.863,104.333,0.932,107.482,1.172,1.007,104.396,115.365,100.798
4,22.664,104.72,110.057,113.808,0.939,92.56,98.314,102.032,112.074,117.042,109.927,0.924,98.487,96.271,94.321
4,22.727,100.841,103.055,115.526,1.078,94.247,112.379,92.342,105.751,111.912,113.379,1.092,101.495,102.044,94.595
3,22.776,1.017,107.983,1.07,1.078,115.712,101.243,108.374,1.035,110.124,1.14,0.967,99.825,105.157,108.463
3,22.861,1.055,107.063,1.076,1.043,98.67,112.044,96.936,1.076,103.716,1.175,1.098,101.297,113.306,109.809
1,23.169,105.505,1.021,100.497,103.343,112.807,1.047,94.996,108.022,1.032,100.578,112.401,109.379,1.13,97.537
2,23.246,104.55,113.662,109.395,94.853,11.211,100.479,10.088,102.557,103.244,100.079,92.563,10.551,109.74,11.067
1,23.353,108.958,1.11,108.104,115.931,103.124,1.089,96.15,113.942,1.109,105.221,100.108,111.949,1.111,95.424
4,23.628,109.523,102.192,101.891,0.988,97.449,111.649,95.418,105.191,114.391,99.152,0.925,99.774,111.089,106.388
3,23.668,1.005,105.823,1.166,0.962,116.126,101.253,103.535,0.986,107.643,1.034,1.132,112.817,116.637,104.869
3,23.757,1.056,107.609,1.177,1.134,108.281,100.062,102.822,0.993,105.688,1.136,1.036,103.706,103.941,103.922
2,23.874,102.293,105.697,99.588,103.08,11.153,100.015,10.627,103.584,100.485,101.87,99.314,11.569,112.612,10.715
4,24.138,103.044,105.63,98.547,0.962,98.418,98.485,103.076,118.539,117.042,99.622,0.935,95.623,111.654,92.403
1,24.354,111.506,0.959,104.591,110.646,103.365,1.127,105.013,109.362,1.063,100.043,103.749,97.477,1.145,102.679
2,24.409,105.686,109.757,112.047,103.058,10.161,112.297,11.513,96.654,105.842,104.93,95.567,11.567,108.476,10.885
1,24.81,100.816,0.96,107.998,101.655,110.702,1.022,102.464,113.61,1.11,95.329,103.746,111.083,1.025,108.869
1,24.93,114.827,1.132,95.741,104.811,105.06,1.106,100.525,104.688,1.02,99.587,106.433,102.276,1.145,94.672
2,25.025,104.917,103.727,108.954,107.528,10.34,109.868,11.131,94.739,103.54,101.505,97.138,9.906,105.593,9.876
4,25.033,117.701,103.054,110.541,1.061,100.214,107.576,96.251,108.234,111.105,108.917,0.927,100.693,110.185,105.118
3,25.354,1.1,110.539,1.088,1.09,112.31,108.807,101.236,0.973,102.395,1.019,1.084,109.078,104.369,96.268
3,25.365,1.051,110.301,1.007,1.107,116.046,110.965,110.672,1.001,111.012,1.01,1.101,105.941,113.875,109.167
3,25.555,1.013,98.614,1.09,1.132,107.473,106.325,109.427,1.029,114.415,1.083,1.106,112.171,108.807,105.339
4,25.97,109.158,114.59,113.991,1.013,94.01,106.7,93.237,102.148,112.914,109.418,0.992,100.335,96.661,107.82
4,26.109,103.348,103.055,112.947,1.005,107.619,113.028,100.77,109.358,105.027,115.707,0.933,105.081,102.598,102.087
2,26.277,106.503,111.891,98.303,95.584,10.524,98.002,10.15,103.735,112.593,104.787,95.274,10.885,103.926,10.984
4,26.319,104.406,111.336,102.905,1.087,108.563,98.631,105.803,106.678,111.789,109.45,0.928,96.81,112.645,94.093
3,26.415,0.964,98.842,0.991,1.141,101.875,109.649,110.386,1.014,100.612,1.036,1.007,111.228,112.457,99.527
1,26.747,117.074,0.959,96.89,101.372,113.5,1.1,94.755,101.341,1.035,107.939,101.385,104.372,1.018,98.499
2,27.04,97.426,103.653,107.426,96.448,10.849,97.913,9.88,94.86,108.443,101.146,101.141,11.762,111.784,10.132
3,27.243,1.017,100.466,1.037,1.024,115.045,105.877,108.516,1.045,108.264,1.012,0.979,114.372,103.11,102.578
4,27.388,104.676,109.913,102.717,1.018,93.964,110.791,96.751,113.947,117.042,104.997,0.995,106.439,109.012,97.413
4,27.482,103.111,114.959,111.369,0.929,93.289,98.059,98.207,105.497,117.1,107.895,1.046,98.966,99.02,105.384
2,27.525,92.964,101.371,98.336,103.319,10.676,110.437,11.225,103.335,102.271,107.875,97.223,9.944,111.721,10.73
2,27.816,103.199,109.848,108.741,92.656,11.73,104.324,9.978,93.544,115.393,102.346,108.777,11.348,100.624,10.006
1,27.986,114.419,1.102,110.593,103.109,109.449,1.003,106.834,115.658,1.072,100.451,114.759,113.59,1.018,102.735
1,28.126,107.836,1.128,110.351,108.63,104.41,1.101,111.522,112.526,0.971,94.526,108.265,98.707,1.066,100.078
3,28.31,0.996,109.746,1.052,1.104,100.087,112.935,94.069,1.076,115.982,1.106,1.026,99.04,108.822,111.296
3,28.363,1.08,103.736,1.017,1.097,97.961,98.73,107.83,1.048,98.314,1.082,1.012,99.129,110.342,109.285
3,28.678,1.051,103.874,1.14,1.002,109.749,112.742,103.643,1.003,104.578,1.002,1.003,114.205,100.841,101.232
1,28.693,104.584,1.069,98.277,102.629,109.086,1.169,107.695,114.562,0.992,106.384,108.237,107.393,1.045,106.287
4,29.004,107.195,114.575,107.337,0.956,94.864,102.078,105.923,106.872,101.292,103.142,0.969,97.694,112.418,94.099
4,29.25,103.216,108.03,99.167,0.987,92.785,95.414,102.448,118.435,118.413,103.586,0.987,97.303,112.314,101.084
2,29.523,93.213,108.41,114.909,97.043,10.189,104.028,10.76,100.22,116.02,97.305,100.481,10.441,104.673,10.555
3,29.535,0.992,100.644,1.1,1.008,103.395,110.276,107.995,0.932,99.522,1.178,1.087,115.093,99.778,101.151
2,30.077,108.157,105.04,109.603,105.978,10.962,103.859,9.962,105.763,108.19,98.9,106.097,10.843,107.766,11.374
1,30.109,113.593,0.963,95.335,109.966,105.041,1.128,109.583,102.942,0.976,107.874,104.556,109.393,1.044,107.433
3,30.178,0.957,110.517,1.144,1.064,102.632,112.309,101.659,0.931,97.964,1.159,1.061,104.738,109.18,104.363
2,30.204,107.11,113.098,109.454,103.165,10.462,108.079,10.357,98.157,104.277,112.124,99.727,10.719,102.553,11.048
2,30.276,97.469,113.847,102.562,99.738,10.009,99.341,11.291,100.159,113.929,106.16,97.267,11.447,104.729,10.139
2,30.394,105.6,99.155,102.432,106.172,9.985,104.367,9.999,94.84,115.639,102.038,92.304,10.627,98.765,10.789
1,30.519,113.653,1.104,97.522,99.281,97.443,1.091,95.359,103.584,0.982,107.837,108.506,109.817,1.014,106.902
2,30.599,101.819,114.736,112.064,102.051,11.337,107.732,11.638,99.627,111.474,112.915,104.896,11.253,109.174,11.155
2,30.599,93.691,101.976,114.841,102.57,11.61,108.272,9.865,97.225,113.458,99.1,92.015,11.395,103.49,10.814
3,30.859,0.974,101.33,0.999,1.139,108.853,104.966,105.576,1.015,97.797,1.16,0.967,99.868,107.287,109.184
4,30.889,100.4,111.493,106.857,1.084,102.858,102.945,97.569,105.431,118.98,114.857,1.038,92.456,96.282,93.723
4,30.981,106.693,117.843,116.481,1.023,93.88,107.504,97.971,108.967,103.359,112.86,0.931,96.917,112.07,97.435
2,31.002,93.89,99.675,106.217,107.366,10.076,95.734,10.304,100.908,109.306,105.696,94.406,10.68,106.999,11.411
2,31.25,95.777,115.387,108.302,104.612,10.201,112.636,11.47,104.038,111.087,107.943,102.882,10.059,97.762,10.299
1,31.301,110.725,1.09,101.605,101.832,108.656,1.183,110.216,106.073,1.13,93.622,104.25,106.376,1.046,97.083
1,31.819,107.445,1.055,100.555,113.426,111.865,1.1,108.667,116.53,1.007,103.223,112.903,100.753,1.062,108.273
4,31.851,104.55,110.117,112.31,0.999,108.066,100.236,106.056,112.766,112.737,99.603,1.039,103.085,103.751,92.708
3,31.997,1.008,112.527,1.113,0.966,101.249,110.805,96.82,1.052,98.418,1.051,1.005,103.639,105.535,104.998
3,32.303,1.058,104.122,1.007,1.012,100.955,116.396,110.813,0.967,104.694,1.048,1.024,108.031,116.259,100.037
1,32.447,114.775,1.012,98.686,103.06,106.684,1.091,103.686,118.259,0.979,100.264,104.555,107.059,1.026,94.996
1,32.477,116.02,1.069,99.372,104.21,104.641,1.121,97.083,115.367,1.125,103.243,114.955,107.56,1.066,98.042
2,32.512,98.164,105.149,104.478,105.721,9.964,95.909,11.147,95.605,98.125,97.605,91.936,10.288,110.821,11.443
