id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.126,"{'m1-1': 9.38, 'm2-1': 5.18, 'm3-1': 5.11, 'm4-1': 5.74, 'm5-1': 1.04, 'm6-1': 108.0, 'm7-1': 156.66, 'm8-1': 111.44}",1.56,0.126,1.166,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m5-1,2.145,"{'m1-1': 11.11, 'm2-1': 4.89, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 0.97, 'm6-1': 106.49, 'm7-1': 150.85, 'm8-1': 109.29}",1.455,2.145,3.115,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m5-1,2.385,"{'m1-1': 10.83, 'm2-1': 5.65, 'm3-1': 4.8, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 104.23, 'm7-1': 145.14, 'm8-1': 98.58}",1.5150000000000001,3.115,4.125,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m5-1,3.635,"{'m1-1': 10.12, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 5.52, 'm5-1': 1.01, 'm6-1': 101.61, 'm7-1': 147.82, 'm8-1': 106.28}",1.5150000000000001,4.125,5.135,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m5-1,4.745,"{'m1-1': 10.18, 'm2-1': 5.54, 'm3-1': 4.62, 'm4-1': 5.81, 'm5-1': 0.95, 'm6-1': 112.3, 'm7-1': 161.54, 'm8-1': 110.5}",1.4249999999999998,5.135,6.085,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 10.43, 'm2-1': 5.15, 'm3-1': 4.74, 'm4-1': 5.01, 'm5-1': 1.08, 'm6-1': 94.25, 'm7-1': 164.74, 'm8-1': 113.97}",1.62,6.085,7.165,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m5-1,6.067,"{'m1-1': 10.19, 'm2-1': 5.6, 'm3-1': 5.34, 'm4-1': 5.43, 'm5-1': 1.08, 'm6-1': 115.74, 'm7-1': 168.35, 'm8-1': 102.27}",1.62,7.165,8.245000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m5-1,7.548,"{'m1-1': 10.6, 'm2-1': 5.36, 'm3-1': 4.8, 'm4-1': 5.12, 'm5-1': 1.12, 'm6-1': 114.54, 'm7-1': 163.23, 'm8-1': 96.8}",1.6800000000000002,8.245000000000001,9.365000000000002,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 10.61, 'm2-1': 5.0, 'm3-1': 5.1, 'm4-1': 5.55, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 145.66, 'm8-1': 109.09}",1.59,9.365000000000002,10.425000000000002,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m5-1,8.977,"{'m1-1': 9.73, 'm2-1': 5.44, 'm3-1': 5.22, 'm4-1': 5.7, 'm5-1': 1.09, 'm6-1': 109.51, 'm7-1': 151.33, 'm8-1': 98.61}",1.6350000000000002,10.425000000000002,11.515000000000002,inf,118.977,118.977
