id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.472,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.472,0.485,inf,50.472,50.472
1,T1,BESTEFFORT,COMPLETED,m1-1,1.419,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.959}",1.4000000000000001,1.419,1.433,inf,51.419,51.419
2,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",1.4000000000000001,2.48,2.4939999999999998,inf,52.48,52.48
3,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 2.62, 'm2-1': 2.449, 'm3-1': 2.3}",262.0,2.97,5.59,inf,52.97,52.97
4,T1,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.688}",9.0,3.139,3.1689999999999996,inf,53.139,53.139
5,T4,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 2.522, 'm2-1': 2.578, 'm3-1': 2.468}",773.4,3.454,6.032,inf,53.454,53.454
6,T2,BESTEFFORT,COMPLETED,m1-1,4.201,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",3.0,5.59,5.62,inf,54.201,54.201
7,T3,BESTEFFORT,COMPLETED,m1-1,5.875,"{'m1-1': 1.681, 'm2-1': 8.765, 'm3-1': 10.096}",168.1,5.875,7.556,inf,55.875,55.875
8,T3,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",174.8,7.556,9.304,inf,56.653,56.653
9,T4,BESTEFFORT,COMPLETED,m2-1,6.835,"{'m1-1': 2.531, 'm2-1': 2.347, 'm3-1': 2.472}",704.1,6.835,9.182,inf,56.835,56.835
10,T3,BESTEFFORT,COMPLETED,m1-1,8.142,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",187.3,9.304,11.177,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 2.413, 'm2-1': 2.339, 'm3-1': 2.545}",25.45,8.918,11.463,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m2-1,9.722,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",756.5999999999999,9.722,12.244,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",1.3,11.177,11.19,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 2.488, 'm2-1': 2.521, 'm3-1': 2.515}",248.8,11.19,13.677999999999999,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m3-1,11.941,"{'m1-1': 2.46, 'm2-1': 2.532, 'm3-1': 2.53}",25.299999999999997,11.941,14.471,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",7.8,12.327,12.353,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m2-1,13.556,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",689.1,13.556,15.853,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.787, 'm2-1': 9.217, 'm3-1': 10.233}",178.7,14.586,16.373,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.236}",8.700000000000001,15.853,15.882,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,16.035,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",3.2,16.373,16.405,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m1-1,18.0,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,18.0,18.031,inf,68.0,68.0
