id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 2.283, 'm2-1': 2.453, 'm3-1': 2.282}",228.29999999999998,0.051,2.334,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m1-1,0.905,"{'m1-1': 0.031, 'm2-1': 2.016, 'm3-1': 9.14}",3.1,2.334,2.365,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 0.03, 'm2-1': 1.872, 'm3-1': 9.346}",3.0,2.365,2.395,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m1-1,2.763,"{'m1-1': 2.62, 'm2-1': 2.449, 'm3-1': 2.3}",262.0,2.763,5.383,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.031, 'm2-1': 2.091, 'm3-1': 8.864}",3.1,5.383,5.414,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m2-1,5.235,"{'m1-1': 2.522, 'm2-1': 2.578, 'm3-1': 2.468}",773.4,5.235,7.813000000000001,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m1-1,5.768,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.548}",1.4000000000000001,5.768,5.782,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m1-1,7.095,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.96}",1.3,7.095,7.108,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 2.377, 'm2-1': 2.499, 'm3-1': 2.274}",237.7,10.048,12.425,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 2.531, 'm2-1': 2.347, 'm3-1': 2.472}",704.1,10.174,12.520999999999999,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m3-1,11.872,"{'m1-1': 2.546, 'm2-1': 2.429, 'm3-1': 2.614}",26.14,11.872,14.486,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m1-1,13.085,"{'m1-1': 1.775, 'm2-1': 9.099, 'm3-1': 9.999}",177.5,13.085,14.860000000000001,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m2-1,13.301,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",8.700000000000001,13.301,13.33,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",778.8000000000001,13.937,16.533,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m1-1,14.934,"{'m1-1': 2.488, 'm2-1': 2.521, 'm3-1': 2.515}",248.8,14.934,17.422,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 9.003}",3.1,17.422,17.453,inf,65.31700000000001,65.31700000000001
