id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.271,"{'m1-1': 2.283, 'm2-1': 2.453, 'm3-1': 2.282}",228.29999999999998,0.271,2.554,inf,50.271,50.271
1,T4,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 2.46, 'm2-1': 2.48, 'm3-1': 2.569}",744.0,0.468,2.948,inf,50.468,50.468
2,T2,BESTEFFORT,COMPLETED,m1-1,0.627,"{'m1-1': 0.03, 'm2-1': 1.872, 'm3-1': 9.346}",3.0,2.554,2.5839999999999996,inf,50.627,50.627
3,T1,BESTEFFORT,COMPLETED,m1-1,2.301,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",1.5,2.5839999999999996,2.5989999999999998,inf,52.301,52.301
4,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.688}",1.4000000000000001,2.5989999999999998,2.6129999999999995,inf,52.307,52.307
5,T1,BESTEFFORT,COMPLETED,m1-1,3.24,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",1.5,3.24,3.2550000000000003,inf,53.24,53.24
6,T3,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.777, 'm2-1': 10.304, 'm3-1': 9.631}",177.7,4.446,6.223,inf,54.446,54.446
7,T1,BESTEFFORT,COMPLETED,m2-1,4.493,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.96}",7.8,4.493,4.519,inf,54.493,54.493
8,T1,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.929}",8.700000000000001,4.746,4.775,inf,54.746,54.746
9,T4,BESTEFFORT,COMPLETED,m2-1,5.474,"{'m1-1': 2.531, 'm2-1': 2.347, 'm3-1': 2.472}",704.1,5.474,7.821,inf,55.474000000000004,55.474000000000004
10,T3,BESTEFFORT,COMPLETED,m1-1,5.723,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",187.3,6.223,8.096,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,8.096,8.126,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m2-1,6.556,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",8.700000000000001,7.821,7.85,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.029, 'm2-1': 2.111, 'm3-1': 8.211}",2.9000000000000004,8.126,8.155,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m1-1,6.955,"{'m1-1': 0.031, 'm2-1': 2.05, 'm3-1': 8.948}",3.1,8.155,8.186,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m1-1,8.402,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 9.003}",3.1,8.402,8.433,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m1-1,8.72,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,8.72,8.75,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,11.054,12.74,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m1-1,11.372,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",3.0,12.74,12.77,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m1-1,11.412,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,12.77,14.7,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m2-1,13.134,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",8.4,13.134,13.162,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m2-1,13.905,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",8.700000000000001,13.905,13.934,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m2-1,14.482,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",748.5,14.482,16.977,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",236.50000000000003,15.598,17.963,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m3-1,16.458,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",24.43,16.458,18.901,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m2-1,16.555,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.678}",9.0,16.977,17.007,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,17.963,19.701,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",2.9000000000000004,19.701,19.73,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,19.73,21.586000000000002,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 1.659, 'm2-1': 10.005, 'm3-1': 9.085}",165.9,21.586000000000002,23.245,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,23.482,25.183,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,25.183,26.855,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.483}",8.4,24.995,25.023,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m2-1,25.303,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",759.9,25.303,27.836000000000002,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.803}",1.5,26.855,26.87,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 2.316, 'm2-1': 2.372, 'm3-1': 2.346}",231.6,27.571,29.887,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,30.979,32.93,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.917}",8.4,31.228,31.256,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m2-1,31.675,"{'m1-1': 2.471, 'm2-1': 2.332, 'm3-1': 2.585}",699.5999999999999,31.675,34.007,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",3.1,32.93,32.961,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m1-1,32.816,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",1.4000000000000001,32.961,32.975,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",251.9,35.868,38.387,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m1-1,36.532,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,38.387,38.42,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 1.732, 'm2-1': 8.877, 'm3-1': 8.837}",173.2,38.42,40.152,inf,87.157,87.157
