id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.109,0.122,inf,50.109,50.109
1,T3,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.81, 'm2-1': 9.648, 'm3-1': 10.095}",181.0,0.568,2.378,inf,50.568,50.568
2,T1,BESTEFFORT,COMPLETED,m2-1,1.071,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",8.1,1.071,1.0979999999999999,inf,51.071,51.071
3,T2,BESTEFFORT,COMPLETED,m1-1,1.14,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 8.184}",3.3000000000000003,2.378,2.411,inf,51.14,51.14
4,T2,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 0.031, 'm2-1': 2.091, 'm3-1': 8.864}",3.1,2.411,2.442,inf,51.496,51.496
5,T1,BESTEFFORT,COMPLETED,m2-1,2.279,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,2.279,2.3089999999999997,inf,52.278999999999996,52.278999999999996
6,T2,BESTEFFORT,COMPLETED,m1-1,2.686,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",3.0,2.686,2.7159999999999997,inf,52.686,52.686
7,T4,BESTEFFORT,COMPLETED,m1-1,3.54,"{'m1-1': 2.285, 'm2-1': 2.253, 'm3-1': 2.569}",228.5,3.54,5.825,inf,53.54,53.54
8,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",174.8,5.825,7.573,inf,54.497,54.497
9,T4,BESTEFFORT,COMPLETED,m2-1,6.522,"{'m1-1': 2.531, 'm2-1': 2.347, 'm3-1': 2.472}",704.1,6.522,8.869,inf,56.522,56.522
10,T1,BESTEFFORT,COMPLETED,m1-1,7.229,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.114}",1.5,7.573,7.588,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 2.413, 'm2-1': 2.339, 'm3-1': 2.545}",25.45,7.342,9.887,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m1-1,7.915,"{'m1-1': 1.869, 'm2-1': 9.814, 'm3-1': 9.306}",186.9,7.915,9.784,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",1.3,10.955,10.968,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 1.83, 'm2-1': 9.81, 'm3-1': 9.883}",183.0,12.41,14.24,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m2-1,13.215,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",8.700000000000001,13.215,13.244,inf,63.215,63.215
16,T2,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,14.308,14.338,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",229.2,16.496,18.787999999999997,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 1.787, 'm2-1': 9.217, 'm3-1': 10.233}",178.7,18.787999999999997,20.574999999999996,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m1-1,19.895,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,20.574999999999996,20.607999999999997,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m1-1,20.478,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,20.607999999999997,22.467,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m2-1,21.34,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",8.700000000000001,21.34,21.369,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.68, 'm2-1': 9.709, 'm3-1': 9.759}",168.0,22.467,24.147,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m1-1,22.663,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,24.147,25.886999999999997,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m2-1,23.38,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",9.0,23.38,23.41,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,25.886999999999997,27.679,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 0.03, 'm2-1': 2.042, 'm3-1': 8.027}",612.5999999999999,25.156,27.198,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m3-1,25.491,"{'m1-1': 2.34, 'm2-1': 2.274, 'm3-1': 2.451}",24.51,25.491,27.942,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,27.679,29.535,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m2-1,26.267,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",771.6,27.198,29.77,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m1-1,27.692,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,29.535,31.236,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m3-1,28.54,"{'m1-1': 2.272, 'm2-1': 2.414, 'm3-1': 2.387}",23.87,28.54,30.927,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,31.236,33.143,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m2-1,31.516,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",759.9,31.516,34.049,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,33.143,34.998,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m1-1,32.344,"{'m1-1': 0.029, 'm2-1': 1.929, 'm3-1': 8.346}",2.9000000000000004,34.998,35.027,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,35.027,36.978,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m3-1,33.445,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",22.7,33.445,35.715,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,36.978,38.796,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m2-1,36.903,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",721.1999999999999,36.903,39.307,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m3-1,37.448,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",24.3,37.448,39.878,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",251.9,38.796,41.315,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,39.307,39.336000000000006,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,39.012,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,41.315,41.345,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,41.345,43.025,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m2-1,40.283,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",753.3000000000001,40.283,42.794000000000004,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m1-1,40.369,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",3.3000000000000003,43.025,43.058,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m3-1,40.427,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",22.919999999999998,40.427,42.719,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m2-1,41.106,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",2805.3,42.794000000000004,52.145,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",254.3,44.62,47.163,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,47.163,48.977999999999994,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m3-1,45.281,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",23.86,45.281,47.667,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 1.647, 'm2-1': 10.278, 'm3-1': 10.062}",164.7,48.977999999999994,50.62499999999999,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m1-1,46.733,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",3.0,50.62499999999999,50.654999999999994,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,50.654999999999994,52.419999999999995,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m3-1,48.718,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",102.36000000000001,48.718,58.95400000000001,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m2-1,49.469,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.121}",8.700000000000001,52.145,52.17400000000001,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.519}",3.1,52.419999999999995,52.45099999999999,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.033, 'm2-1': 2.146, 'm3-1': 8.753}",3.3000000000000003,52.45099999999999,52.483999999999995,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,52.483999999999995,54.32599999999999,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m2-1,53.094,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",8.700000000000001,53.094,53.123000000000005,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,54.32599999999999,54.355999999999995,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m2-1,54.168,"{'m1-1': 2.446, 'm2-1': 2.5, 'm3-1': 2.622}",750.0,54.168,56.668,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 1.869, 'm2-1': 9.983, 'm3-1': 9.361}",186.9,54.761,56.63,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m3-1,58.384,"{'m1-1': 2.477, 'm2-1': 2.562, 'm3-1': 2.506}",25.06,58.95400000000001,61.46000000000001,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,60.626,62.555,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",237.2,64.015,66.387,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 1.812, 'm2-1': 10.129, 'm3-1': 10.004}",181.20000000000002,66.387,68.199,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m1-1,66.43,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,68.199,68.232,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m1-1,66.902,"{'m1-1': 0.03, 'm2-1': 2.121, 'm3-1': 8.477}",3.0,68.232,68.262,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,68.262,70.194,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",691.8000000000001,67.658,69.964,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m3-1,67.943,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",102.50999999999999,67.943,78.194,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",1.3,70.194,70.20700000000001,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",1.3,71.476,71.489,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,72.344,74.30199999999999,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.273}",9.0,72.536,72.566,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m2-1,73.253,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,73.253,73.282,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",224.29999999999998,74.506,76.749,inf,124.506,124.506
