id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 2.283, 'm2-1': 2.453, 'm3-1': 2.282}",228.29999999999998,0.36,2.643,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 2.46, 'm2-1': 2.48, 'm3-1': 2.569}",744.0,1.735,4.215,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",1.4000000000000001,2.643,2.6569999999999996,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 1.928, 'm2-1': 9.529, 'm3-1': 9.039}",192.79999999999998,4.055,5.983,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m1-1,5.265,"{'m1-1': 0.031, 'm2-1': 2.091, 'm3-1': 8.864}",3.1,5.983,6.013999999999999,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.855, 'm2-1': 10.031, 'm3-1': 9.698}",185.5,6.013999999999999,7.869,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",3.0,7.869,7.899,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 0.029, 'm2-1': 1.831, 'm3-1': 9.141}",2.9000000000000004,8.073,8.102,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.089}",3.0,10.318,10.347999999999999,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m1-1,11.155,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.622}",1.5,11.155,11.17,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.032, 'm2-1': 1.975, 'm3-1': 9.299}",3.2,12.517,12.549,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,15.099,15.129,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",254.1,15.308,17.849,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",9.0,15.529,15.559,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m1-1,17.291,"{'m1-1': 0.031, 'm2-1': 2.05, 'm3-1': 8.948}",3.1,17.849,17.88,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",8.700000000000001,17.739,17.768,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 2.411, 'm2-1': 2.258, 'm3-1': 2.599}",241.1,18.154,20.565,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m1-1,20.425,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,20.565,22.251,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 9.081}",8.4,20.6,20.628,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m1-1,21.376,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,22.251,22.284000000000002,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m1-1,22.252,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,22.284000000000002,24.143,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m1-1,22.35,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,24.143,24.174,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m1-1,23.319,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,24.174,24.203,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m1-1,24.182,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,24.203,25.942999999999998,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",9.0,24.325,24.355,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m1-1,24.809,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,25.942999999999998,27.735,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",753.3000000000001,25.631,28.142,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,27.735,29.457,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m1-1,28.504,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,29.457,29.489,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.028, 'm2-1': 2.091, 'm3-1': 8.226}",2.8000000000000003,30.147,30.174999999999997,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 2.312, 'm2-1': 2.55, 'm3-1': 2.384}",231.2,31.229,33.541,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.324}",8.4,31.37,31.398,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,33.541,35.44799999999999,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,32.477,32.506,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,35.44799999999999,37.30299999999999,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",8.4,34.588,34.616,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,37.30299999999999,39.25399999999999,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 1.9, 'm2-1': 9.475, 'm3-1': 8.92}",190.0,39.394,41.294,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,41.294,41.324999999999996,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",3.1,41.324999999999996,41.355999999999995,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,41.912,43.725,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.886}",7.8,42.056,42.082,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,42.694,42.723000000000006,inf,92.694,92.694
