id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 2.283, 'm2-1': 2.453, 'm3-1': 2.282}",228.29999999999998,0.361,2.644,inf,50.361,50.361
1,T2,BESTEFFORT,COMPLETED,m1-1,1.359,"{'m1-1': 0.031, 'm2-1': 2.016, 'm3-1': 9.14}",3.1,2.644,2.6750000000000003,inf,51.359,51.359
2,T3,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 1.777, 'm2-1': 8.959, 'm3-1': 10.322}",177.7,2.729,4.506,inf,52.729,52.729
3,T3,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 1.928, 'm2-1': 9.529, 'm3-1': 9.039}",192.79999999999998,5.827,7.755,inf,55.827,55.827
4,T1,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.688}",1.4000000000000001,7.755,7.769,inf,57.649,57.649
5,T1,BESTEFFORT,COMPLETED,m1-1,8.405,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",1.5,8.405,8.42,inf,58.405,58.405
6,T3,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 1.777, 'm2-1': 10.304, 'm3-1': 9.631}",177.7,10.507,12.283999999999999,inf,60.507,60.507
7,T1,BESTEFFORT,COMPLETED,m2-1,11.703,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.96}",7.8,11.703,11.729,inf,61.703,61.703
8,T1,BESTEFFORT,COMPLETED,m1-1,12.42,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.929}",1.4000000000000001,12.42,12.434,inf,62.42,62.42
9,T1,BESTEFFORT,COMPLETED,m1-1,16.115,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.622}",1.5,16.115,16.13,inf,66.115,66.115
10,T3,BESTEFFORT,COMPLETED,m1-1,16.812,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",187.3,16.812,18.685000000000002,inf,66.812,66.812
11,T2,BESTEFFORT,COMPLETED,m1-1,17.319,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,18.685000000000002,18.715000000000003,inf,67.319,67.319
12,T1,BESTEFFORT,COMPLETED,m1-1,21.721,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",1.5,21.721,21.736,inf,71.721,71.721
13,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",1.3,21.8,21.813000000000002,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m1-1,22.853,"{'m1-1': 0.031, 'm2-1': 2.05, 'm3-1': 8.948}",3.1,22.853,22.884,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,23.134,24.944,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m2-1,24.92,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",7.8,24.92,24.946,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m1-1,25.578,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,25.578,27.264,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m1-1,25.778,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",3.0,27.264,27.294,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,27.679,29.608999999999998,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",3.2,29.608999999999998,29.641,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 1.802, 'm2-1': 9.848, 'm3-1': 9.857}",180.20000000000002,32.437,34.239,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m1-1,33.232,"{'m1-1': 0.029, 'm2-1': 2.029, 'm3-1': 8.837}",2.9000000000000004,34.239,34.268,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m1-1,35.05,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.156}",1.4000000000000001,35.05,35.064,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m1-1,35.659,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",1.5,35.659,35.674,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,36.343,38.135000000000005,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,38.135000000000005,39.873000000000005,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,38.429,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,38.429,38.455000000000005,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 2.523, 'm2-1': 2.256, 'm3-1': 2.534}",676.8,39.802,42.058,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,40.074,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",225.59999999999997,40.074,42.33,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,42.33,44.031,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m3-1,40.732,"{'m1-1': 2.272, 'm2-1': 2.414, 'm3-1': 2.387}",23.87,40.732,43.119,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,44.031,45.938,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,41.273,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,42.058,42.087,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m2-1,42.871,"{'m1-1': 2.522, 'm2-1': 2.276, 'm3-1': 2.524}",682.8,42.871,45.147000000000006,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,45.938,47.642,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,47.642,49.593,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",22.7,43.743,46.013000000000005,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,49.593,51.411,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.031, 'm2-1': 1.954, 'm3-1': 8.967}",586.1999999999999,46.217,48.171,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,51.411,53.224000000000004,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m3-1,46.746,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",100.12,46.746,56.758,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m2-1,47.709,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,48.171,48.2,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 1.732, 'm2-1': 8.877, 'm3-1': 8.837}",173.2,53.224000000000004,54.956,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.029, 'm2-1': 2.093, 'm3-1': 8.146}",627.9,49.047,51.14,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",8.700000000000001,51.14,51.169000000000004,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 2.621, 'm2-1': 2.336, 'm3-1': 2.321}",700.8,51.169000000000004,53.505,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m2-1,50.982,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",756.5999999999999,53.505,56.027,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,56.031,57.771,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,57.771,59.642,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",613.8,56.99,59.036,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,57.293,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",8.1,59.036,59.063,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m2-1,59.047,"{'m1-1': 0.013, 'm2-1': 0.031, 'm3-1': 8.93}",9.3,59.063,59.094,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 2.352, 'm2-1': 2.318, 'm3-1': 2.371}",235.2,59.971,62.32299999999999,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,62.32299999999999,64.088,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m1-1,62.61,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,64.088,64.11699999999999,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",254.5,64.584,67.129,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.519}",3.1,67.129,67.16000000000001,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 2.635, 'm2-1': 2.639, 'm3-1': 2.46}",263.5,69.161,71.796,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,71.796,73.638,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.031, 'm2-1': 2.023, 'm3-1': 9.073}",3.1,73.638,73.66900000000001,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",9.0,72.589,72.619,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m2-1,73.183,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",8.700000000000001,73.183,73.212,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",1.5,74.066,74.081,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,74.209,74.223,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.033, 'm2-1': 1.938, 'm3-1': 9.084}",3.3000000000000003,76.259,76.292,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",237.2,76.408,78.78,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m1-1,77.407,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",3.1,78.78,78.811,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m1-1,78.052,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,78.811,78.84400000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",9.0,78.437,78.467,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 2.627, 'm2-1': 2.269, 'm3-1': 2.637}",262.7,79.622,82.249,inf,129.622,129.622
