id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",1.5,17.349,17.364,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",243.6,19.944,22.38,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",753.3000000000001,20.252,22.762999999999998,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m3-1,20.54,"{'m1-1': 2.34, 'm2-1': 2.274, 'm3-1': 2.451}",24.51,20.54,22.991,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,22.38,24.236,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 1.659, 'm2-1': 10.005, 'm3-1': 9.085}",165.9,24.236,25.895,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,25.895,27.596,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m1-1,26.482,"{'m1-1': 0.029, 'm2-1': 1.962, 'm3-1': 8.492}",2.9000000000000004,27.596,27.625,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.483}",8.4,26.853,26.881,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",8.700000000000001,27.372,27.401,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m1-1,27.66,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.803}",1.5,27.66,27.675,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 1.704, 'm2-1': 9.23, 'm3-1': 9.217}",170.4,28.207,29.911,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.289}",8.1,28.975,29.002000000000002,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",258.3,30.296,32.879,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 2.471, 'm2-1': 2.332, 'm3-1': 2.585}",699.5999999999999,30.638,32.97,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m1-1,30.725,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,32.879,34.699999999999996,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.031, 'm2-1': 1.858, 'm3-1': 8.646}",3.1,34.699999999999996,34.730999999999995,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,34.730999999999995,36.583999999999996,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m3-1,31.526,"{'m1-1': 2.655, 'm2-1': 2.474, 'm3-1': 2.446}",24.46,31.526,33.972,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m2-1,32.846,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 7.842}",8.1,32.97,32.997,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,36.583999999999996,38.263999999999996,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",8.700000000000001,33.786,33.815000000000005,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",569.7,33.995,35.894,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m3-1,35.063,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",22.919999999999998,35.063,37.355000000000004,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m2-1,36.204,"{'m1-1': 2.365, 'm2-1': 2.403, 'm3-1': 2.247}",720.9,36.204,38.607,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,36.732,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 7.891}",1.5,38.263999999999996,38.278999999999996,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,38.339,40.153999999999996,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m3-1,38.352,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",23.86,38.352,40.738,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m2-1,38.986,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",792.6,38.986,41.628,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m1-1,39.04,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.267}",1.4000000000000001,40.153999999999996,40.168,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,39.224,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.798}",1.4000000000000001,40.168,40.182,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m1-1,42.57,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,42.57,42.599000000000004,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",3.2,42.612,42.644,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,42.968,44.812000000000005,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.579}",9.3,43.8,43.830999999999996,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m2-1,44.726,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",9.0,44.726,44.756,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,48.182,48.196000000000005,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.03, 'm2-1': 2.085, 'm3-1': 9.377}",3.0,48.366,48.396,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",1.4000000000000001,48.47,48.484,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",1.5,50.081,50.096000000000004,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 1.822, 'm2-1': 9.967, 'm3-1': 9.845}",182.20000000000002,50.983,52.805,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,52.805,54.734,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,54.734,56.479,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 1.812, 'm2-1': 10.129, 'm3-1': 10.004}",181.20000000000002,56.479,58.291,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m1-1,57.115,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,58.291,58.324,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,58.338,60.076,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",7.8,58.542,58.568000000000005,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",8.1,58.732,58.759,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 9.098}",1.5,60.54,60.555,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m1-1,60.739,"{'m1-1': 0.029, 'm2-1': 2.071, 'm3-1': 9.086}",2.9000000000000004,60.739,60.768,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",1.3,61.289,61.302,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,61.527,63.485,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",781.2,61.964,64.568,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,63.485,63.518,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.817}",1.3,63.532,63.544999999999995,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 2.593, 'm2-1': 2.338, 'm3-1': 2.434}",259.3,63.546,66.139,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,66.139,67.90299999999999,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",9.0,65.374,65.404,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.03, 'm2-1': 1.915, 'm3-1': 8.18}",574.5,65.668,67.58300000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m1-1,65.863,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",3.1,67.90299999999999,67.934,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",8.4,67.58300000000001,67.61100000000002,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",239.2,68.688,71.08,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",8.1,69.434,69.461,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,71.08,72.905,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 2.557, 'm2-1': 2.603, 'm3-1': 2.562}",780.9000000000001,69.702,72.30499999999999,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m2-1,69.916,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",8.4,72.30499999999999,72.333,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.029, 'm2-1': 1.846, 'm3-1': 8.69}",2.9000000000000004,72.905,72.934,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m3-1,71.607,"{'m1-1': 2.529, 'm2-1': 2.658, 'm3-1': 2.578}",25.779999999999998,71.607,74.185,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 1.849, 'm2-1': 9.257, 'm3-1': 9.284}",184.9,72.934,74.783,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.266}",8.4,72.455,72.483,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.242}",8.1,73.495,73.522,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m1-1,75.251,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",244.70000000000002,75.251,77.69800000000001,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.386}",3.0,77.69800000000001,77.72800000000001,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 1.757, 'm2-1': 8.767, 'm3-1': 9.287}",175.7,77.72800000000001,79.48500000000001,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m2-1,76.489,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",704.4,76.489,78.837,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 1.833, 'm2-1': 8.74, 'm3-1': 10.244}",183.29999999999998,79.48500000000001,81.31800000000001,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.033, 'm2-1': 2.094, 'm3-1': 8.547}",628.1999999999999,78.837,80.931,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m1-1,78.511,"{'m1-1': 0.03, 'm2-1': 2.057, 'm3-1': 9.26}",3.0,81.31800000000001,81.34800000000001,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 1.647, 'm2-1': 9.479, 'm3-1': 9.599}",164.7,81.34800000000001,82.99500000000002,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m2-1,82.473,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.158}",8.4,82.473,82.501,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m2-1,82.508,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",8.4,82.508,82.536,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.072}",8.700000000000001,82.86,82.889,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",1.5,84.534,84.549,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",1.4000000000000001,85.016,85.03,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,85.591,87.41799999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m1-1,85.829,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",3.3000000000000003,87.41799999999999,87.451,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m2-1,87.436,"{'m1-1': 2.335, 'm2-1': 2.589, 'm3-1': 2.31}",776.7,87.436,90.025,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m1-1,87.889,"{'m1-1': 2.617, 'm2-1': 2.342, 'm3-1': 2.254}",261.7,87.889,90.506,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m2-1,88.318,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",8.700000000000001,90.025,90.054,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,89.158,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,90.054,90.083,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m2-1,89.951,"{'m1-1': 2.43, 'm2-1': 2.27, 'm3-1': 2.495}",681.0,90.083,92.353,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m1-1,90.521,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,90.521,90.535,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 7.873}",1.4000000000000001,91.773,91.78699999999999,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",1.4000000000000001,94.313,94.327,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,95.021,96.976,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.137}",8.700000000000001,96.619,96.648,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m1-1,97.56,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,97.56,97.575,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,100.394,102.301,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.299}",8.4,100.843,100.87100000000001,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,102.301,104.021,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",575.1,101.691,103.608,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m1-1,101.854,"{'m1-1': 1.669, 'm2-1': 9.863, 'm3-1': 9.367}",166.9,104.021,105.69,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,103.467,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",9.0,103.608,103.638,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",549.9,103.774,105.607,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m3-1,104.899,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",25.009999999999998,104.899,107.4,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 9.197}",8.1,105.607,105.634,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,105.69,107.517,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,109.554,111.251,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m2-1,110.827,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",762.3,110.827,113.368,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,111.251,111.28,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m1-1,111.417,"{'m1-1': 0.032, 'm2-1': 1.868, 'm3-1': 8.349}",3.2,111.417,111.449,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m1-1,111.884,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,111.884,111.917,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 2.451, 'm2-1': 2.648, 'm3-1': 2.517}",245.1,112.514,114.96499999999999,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m1-1,112.554,"{'m1-1': 0.028, 'm2-1': 1.983, 'm3-1': 9.287}",2.8000000000000003,114.96499999999999,114.993,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",166.70000000000002,114.993,116.66,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",599.1,113.942,115.939,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",8.700000000000001,115.939,115.96799999999999,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m2-1,115.382,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.981}",8.4,115.96799999999999,115.996,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 1.947, 'm2-1': 9.161, 'm3-1': 10.256}",194.70000000000002,116.66,118.607,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m1-1,118.985,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",1.3,118.985,118.998,inf,168.985,168.985
