id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 1.679, 'm2-1': 9.543, 'm3-1': 8.968}",167.9,0.009,1.688,inf,50.009,50.009
1,T2,BESTEFFORT,COMPLETED,m1-1,0.597,"{'m1-1': 0.031, 'm2-1': 2.016, 'm3-1': 9.14}",3.1,1.688,1.7189999999999999,inf,50.597,50.597
2,T2,BESTEFFORT,COMPLETED,m1-1,1.119,"{'m1-1': 0.03, 'm2-1': 1.872, 'm3-1': 9.346}",3.0,1.7189999999999999,1.7489999999999999,inf,51.119,51.119
3,T1,BESTEFFORT,COMPLETED,m1-1,2.604,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",1.5,2.604,2.619,inf,52.604,52.604
4,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,2.738,4.543,inf,52.738,52.738
5,T1,BESTEFFORT,COMPLETED,m2-1,3.623,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,3.623,3.653,inf,53.623,53.623
6,T2,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",3.0,4.543,4.573,inf,54.143,54.143
7,T2,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.029, 'm2-1': 1.831, 'm3-1': 9.141}",2.9000000000000004,4.573,4.602,inf,54.293,54.293
8,T3,BESTEFFORT,COMPLETED,m1-1,5.941,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",174.8,5.941,7.689,inf,55.941,55.941
9,T2,BESTEFFORT,COMPLETED,m1-1,9.261,"{'m1-1': 0.032, 'm2-1': 1.908, 'm3-1': 8.797}",3.2,9.261,9.293,inf,59.260999999999996,59.260999999999996
10,T1,BESTEFFORT,COMPLETED,m1-1,9.967,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.114}",1.5,9.967,9.982000000000001,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m1-1,9.992,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,9.992,10.022,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.032, 'm2-1': 2.051, 'm3-1': 8.426}",3.2,11.189,11.221,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",232.79999999999998,12.365,14.693,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.031, 'm2-1': 2.05, 'm3-1': 8.948}",615.0,12.556,14.605999999999998,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,14.693,16.503,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,12.861,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",550.8000000000001,14.605999999999998,16.441999999999997,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,16.503,18.189,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m1-1,17.927,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",3.0,18.189,18.219,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,18.079,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,18.219,18.252000000000002,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,18.458,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.356}",3.2,18.458,18.49,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m1-1,19.702,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,19.702,19.716,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",228.39999999999998,20.363,22.647,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 1.74, 'm2-1': 10.294, 'm3-1': 10.317}",174.0,22.647,24.386999999999997,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m2-1,22.575,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",9.0,22.575,22.605,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,24.386999999999997,26.179,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m2-1,24.474,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",753.3000000000001,24.474,26.985,inf,74.474,74.474
