id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,2.257,"{'m1-1': 0.029, 'm2-1': 1.994, 'm3-1': 8.12}",2.9000000000000004,2.257,2.286,inf,52.257,52.257
1,T4,BESTEFFORT,COMPLETED,m2-1,2.284,"{'m1-1': 2.46, 'm2-1': 2.48, 'm3-1': 2.569}",744.0,2.284,4.763999999999999,inf,52.284,52.284
2,T1,BESTEFFORT,COMPLETED,m1-1,3.129,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",1.4000000000000001,3.129,3.143,inf,53.129,53.129
3,T2,BESTEFFORT,COMPLETED,m1-1,4.522,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 8.184}",3.3000000000000003,4.522,4.555000000000001,inf,54.522,54.522
4,T3,BESTEFFORT,COMPLETED,m1-1,4.8,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,4.8,6.6049999999999995,inf,54.8,54.8
5,T1,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,5.511,5.541,inf,55.511,55.511
6,T1,BESTEFFORT,COMPLETED,m1-1,7.365,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.548}",1.4000000000000001,7.365,7.3790000000000004,inf,57.365,57.365
7,T3,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.681, 'm2-1': 8.765, 'm3-1': 10.096}",168.1,8.675,10.356000000000002,inf,58.675,58.675
8,T2,BESTEFFORT,COMPLETED,m1-1,9.882,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.089}",3.0,10.356000000000002,10.386000000000001,inf,59.882,59.882
9,T3,BESTEFFORT,COMPLETED,m1-1,10.98,"{'m1-1': 1.862, 'm2-1': 9.133, 'm3-1': 9.715}",186.20000000000002,10.98,12.842,inf,60.980000000000004,60.980000000000004
10,T1,BESTEFFORT,COMPLETED,m2-1,12.093,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.114}",8.4,12.093,12.121,inf,62.093,62.093
11,T2,BESTEFFORT,COMPLETED,m1-1,16.603,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,16.603,16.633000000000003,inf,66.60300000000001,66.60300000000001
12,T3,BESTEFFORT,COMPLETED,m1-1,16.754,"{'m1-1': 1.869, 'm2-1': 9.814, 'm3-1': 9.306}",186.9,16.754,18.623,inf,66.754,66.754
13,T4,BESTEFFORT,COMPLETED,m2-1,16.799,"{'m1-1': 2.328, 'm2-1': 2.596, 'm3-1': 2.308}",778.8000000000001,16.799,19.395,inf,66.799,66.799
14,T1,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",1.4000000000000001,18.623,18.637,inf,67.953,67.953
15,T3,BESTEFFORT,COMPLETED,m1-1,17.982,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,18.637,20.447,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,20.447,20.477,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m1-1,20.712,"{'m1-1': 2.292, 'm2-1': 2.297, 'm3-1': 2.427}",229.2,20.712,23.003999999999998,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m2-1,22.38,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",710.7,22.38,24.749,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m1-1,24.486,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,24.486,26.416,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m1-1,26.461,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,26.461,28.32,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m2-1,27.082,"{'m1-1': 2.449, 'm2-1': 2.531, 'm3-1': 2.509}",759.3000000000001,27.082,29.613,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m3-1,28.05,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",24.84,28.05,30.534,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m1-1,28.269,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",236.50000000000003,28.32,30.685000000000002,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m2-1,30.109,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.518}",9.0,30.109,30.139000000000003,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m1-1,30.444,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,30.685000000000002,32.477000000000004,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m1-1,30.9,"{'m1-1': 1.738, 'm2-1': 9.771, 'm3-1': 8.865}",173.8,32.477000000000004,34.215,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m2-1,31.935,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",554.7,31.935,33.784,inf,81.935,81.935
