id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.704,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.704,0.717,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 2.46, 'm2-1': 2.48, 'm3-1': 2.569}",246.0,0.852,3.312,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m2-1,1.22,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",8.1,1.22,1.2469999999999999,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.928, 'm2-1': 9.529, 'm3-1': 9.039}",192.79999999999998,3.312,5.24,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,5.24,7.045,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m2-1,4.263,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,4.263,4.293,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.03, 'm2-1': 2.153, 'm3-1': 8.721}",645.9,4.293,6.446,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 2.285, 'm2-1': 2.253, 'm3-1': 2.569}",25.689999999999998,4.513,7.082,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 2.377, 'm2-1': 2.499, 'm3-1': 2.274}",749.7,6.446,8.945,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 1.862, 'm2-1': 9.133, 'm3-1': 9.715}",186.20000000000002,7.045,8.907,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m1-1,7.924,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",187.3,8.907,10.78,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m1-1,11.946,"{'m1-1': 2.413, 'm2-1': 2.339, 'm3-1': 2.545}",241.29999999999998,11.946,14.359,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",756.5999999999999,13.811,16.333,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m1-1,13.963,"{'m1-1': 1.713, 'm2-1': 10.102, 'm3-1': 9.069}",171.3,14.359,16.072,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m1-1,14.766,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",1.4000000000000001,16.072,16.086,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m1-1,15.9,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",1.4000000000000001,16.086,16.099999999999998,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m1-1,16.218,"{'m1-1': 2.411, 'm2-1': 2.258, 'm3-1': 2.599}",241.1,16.218,18.629,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,18.629,20.315,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",577.8,17.356,19.282,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m3-1,17.5,"{'m1-1': 2.624, 'm2-1': 2.457, 'm3-1': 2.362}",23.62,17.5,19.862000000000002,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m2-1,18.765,"{'m1-1': 2.527, 'm2-1': 2.397, 'm3-1': 2.349}",719.0999999999999,19.282,21.679,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m1-1,19.02,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,20.315,20.346,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 1.68, 'm2-1': 9.709, 'm3-1': 9.759}",168.0,21.784,23.464,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m1-1,26.191,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",3.0,26.191,26.221,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 1.848, 'm2-1': 9.945, 'm3-1': 9.597}",184.8,26.33,28.177999999999997,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",783.3000000000001,26.746,29.357,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",1.4000000000000001,29.751,29.765,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,30.767,32.489,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m1-1,30.91,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,32.489,32.520999999999994,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",1.3,32.674,32.687,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,33.972,35.673,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,36.075,37.747,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.483}",8.4,36.628,36.656,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.825}",1.4000000000000001,38.316,38.330000000000005,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,38.633,40.488,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.029, 'm2-1': 1.929, 'm3-1': 8.346}",2.9000000000000004,40.488,40.517,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.289}",1.5,41.432,41.447,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.917}",1.5,41.975,41.99,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,43.348,43.379,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,46.551,48.372,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",685.8,48.279,50.565000000000005,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m1-1,48.45,"{'m1-1': 2.519, 'm2-1': 2.266, 'm3-1': 2.548}",251.9,48.45,50.969,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,50.969,51.002,inf,98.896,98.896
