id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.959}",1.3,0.022,0.034999999999999996,inf,50.022,50.022
1,T4,BESTEFFORT,COMPLETED,m1-1,0.615,"{'m1-1': 2.46, 'm2-1': 2.48, 'm3-1': 2.569}",246.0,0.615,3.075,inf,50.615,50.615
2,T1,BESTEFFORT,COMPLETED,m2-1,1.909,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.161}",8.1,1.909,1.936,inf,51.909,51.909
3,T1,BESTEFFORT,COMPLETED,m2-1,2.897,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",8.4,2.897,2.925,inf,52.897,52.897
4,T3,BESTEFFORT,COMPLETED,m1-1,3.393,"{'m1-1': 1.805, 'm2-1': 10.009, 'm3-1': 9.789}",180.5,3.393,5.1979999999999995,inf,53.393,53.393
5,T1,BESTEFFORT,COMPLETED,m2-1,3.437,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.607}",9.0,3.437,3.4669999999999996,inf,53.437,53.437
6,T1,BESTEFFORT,COMPLETED,m2-1,4.258,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.548}",9.3,4.258,4.289,inf,54.258,54.258
7,T4,BESTEFFORT,COMPLETED,m1-1,6.125,"{'m1-1': 2.285, 'm2-1': 2.253, 'm3-1': 2.569}",228.5,6.125,8.41,inf,56.125,56.125
8,T3,BESTEFFORT,COMPLETED,m1-1,7.152,"{'m1-1': 1.748, 'm2-1': 9.722, 'm3-1': 8.934}",174.8,8.41,10.158,inf,57.152,57.152
9,T3,BESTEFFORT,COMPLETED,m1-1,7.618,"{'m1-1': 1.862, 'm2-1': 9.133, 'm3-1': 9.715}",186.20000000000002,10.158,12.02,inf,57.618,57.618
10,T4,BESTEFFORT,COMPLETED,m2-1,8.04,"{'m1-1': 2.546, 'm2-1': 2.429, 'm3-1': 2.614}",728.6999999999999,8.04,10.469,inf,58.04,58.04
11,T3,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.775, 'm2-1': 9.099, 'm3-1': 9.999}",177.5,12.02,13.795,inf,58.971000000000004,58.971000000000004
12,T3,BESTEFFORT,COMPLETED,m1-1,9.787,"{'m1-1': 1.869, 'm2-1': 9.814, 'm3-1': 9.306}",186.9,13.795,15.664,inf,59.787,59.787
13,T3,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.713, 'm2-1': 10.102, 'm3-1': 9.069}",171.3,15.664,17.377,inf,60.205,60.205
14,T1,BESTEFFORT,COMPLETED,m2-1,12.838,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",8.700000000000001,12.838,12.866999999999999,inf,62.838,62.838
15,T3,BESTEFFORT,COMPLETED,m1-1,13.18,"{'m1-1': 1.81, 'm2-1': 9.852, 'm3-1': 9.943}",181.0,17.377,19.186999999999998,inf,63.18,63.18
16,T2,BESTEFFORT,COMPLETED,m2-1,14.273,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",550.8000000000001,14.273,16.108999999999998,inf,64.273,64.273
17,T1,BESTEFFORT,COMPLETED,m2-1,17.396,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.463}",8.1,17.396,17.423000000000002,inf,67.396,67.396
18,T2,BESTEFFORT,COMPLETED,m1-1,17.835,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",3.0,19.186999999999998,19.217,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m1-1,18.196,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,19.217,19.25,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",1.5,20.001,20.016000000000002,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.748}",1.4000000000000001,21.023,21.037,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 1.68, 'm2-1': 9.709, 'm3-1': 9.759}",168.0,21.564,23.244,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",236.50000000000003,23.636,26.000999999999998,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",251.29999999999998,26.805,29.317999999999998,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.678}",9.0,27.096,27.126,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m2-1,27.154,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",8.700000000000001,27.154,27.183,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m2-1,28.331,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,28.331,28.357,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.032, 'm2-1': 1.834, 'm3-1': 9.016}",3.2,29.358,29.39,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 2.256, 'm2-1': 2.572, 'm3-1': 2.312}",225.59999999999997,29.562,31.818,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m1-1,31.04,"{'m1-1': 0.029, 'm2-1': 2.073, 'm3-1': 8.481}",2.9000000000000004,31.818,31.847,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,31.847,33.519,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,33.519,35.426,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.03, 'm2-1': 2.059, 'm3-1': 9.003}",617.7,33.242,35.300999999999995,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m1-1,34.105,"{'m1-1': 0.032, 'm2-1': 1.85, 'm3-1': 8.981}",3.2,35.426,35.458,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.029, 'm2-1': 1.929, 'm3-1': 8.346}",2.9000000000000004,35.86,35.889,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 2.651, 'm2-1': 2.363, 'm3-1': 2.377}",265.09999999999997,36.735,39.385999999999996,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m2-1,38.064,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",730.5,38.064,40.499,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.031, 'm2-1': 1.896, 'm3-1': 9.195}",3.1,39.385999999999996,39.416999999999994,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m3-1,39.172,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",25.2,39.172,41.692,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m1-1,39.458,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",1.4000000000000001,39.458,39.472,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,39.832,41.685,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m1-1,41.052,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,41.685,41.718,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,41.718,41.748000000000005,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m1-1,42.91,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 7.984}",1.3,42.91,42.922999999999995,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,44.605,46.476,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,47.072,47.087,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",233.6,49.084,51.42,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,51.42,53.160000000000004,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 1.871, 'm2-1': 8.785, 'm3-1': 8.892}",187.1,54.092,55.963,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,55.963,57.778,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",8.1,56.476,56.503,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m2-1,56.62,"{'m1-1': 2.239, 'm2-1': 2.642, 'm3-1': 2.561}",792.6,56.62,59.262,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 1.73, 'm2-1': 9.017, 'm3-1': 9.314}",173.0,57.778,59.507999999999996,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,59.507999999999996,61.272999999999996,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m3-1,58.885,"{'m1-1': 2.312, 'm2-1': 2.586, 'm3-1': 2.605}",26.05,58.885,61.489999999999995,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.121}",8.700000000000001,59.262,59.291000000000004,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m2-1,59.345,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",768.9000000000001,59.345,61.908,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,61.272999999999996,63.211999999999996,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m2-1,61.917,"{'m1-1': 2.503, 'm2-1': 2.551, 'm3-1': 2.446}",765.3000000000001,61.917,64.468,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,64.716,64.72999999999999,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,67.491,69.249,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.145}",8.700000000000001,67.864,67.893,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m2-1,68.955,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",769.8,68.955,71.521,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m1-1,69.249,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,69.249,69.26299999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 1.929, 'm2-1': 9.274, 'm3-1': 10.033}",192.9,70.344,72.273,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,72.273,74.018,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.879}",9.0,72.573,72.603,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,74.018,74.051,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",9.0,72.975,73.005,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",1.5,75.181,75.196,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,75.76,75.792,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,76.59,78.43900000000001,inf,126.59,126.59
