id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 0.029, 'm2-1': 1.994, 'm3-1': 8.12}",2.9000000000000004,0.244,0.273,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m1-1,0.663,"{'m1-1': 0.031, 'm2-1': 2.016, 'm3-1': 9.14}",3.1,0.663,0.6940000000000001,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 0.03, 'm2-1': 1.872, 'm3-1': 9.346}",3.0,1.358,1.3880000000000001,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.022}",1.5,2.577,2.592,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.031, 'm2-1': 2.091, 'm3-1': 8.864}",3.1,3.242,3.273,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 2.522, 'm2-1': 2.578, 'm3-1': 2.468}",252.2,3.707,6.228999999999999,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.777, 'm2-1': 10.304, 'm3-1': 9.631}",177.7,6.228999999999999,8.005999999999998,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m2-1,4.934,"{'m1-1': 2.285, 'm2-1': 2.253, 'm3-1': 2.569}",675.9000000000001,4.934,7.187,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m1-1,8.932,"{'m1-1': 0.03, 'm2-1': 2.031, 'm3-1': 8.089}",3.0,8.932,8.962,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m1-1,9.619,"{'m1-1': 0.032, 'm2-1': 1.908, 'm3-1': 8.797}",3.2,9.619,9.651,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.873, 'm2-1': 9.451, 'm3-1': 10.27}",187.3,10.104,11.976999999999999,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m1-1,11.07,"{'m1-1': 0.03, 'm2-1': 1.901, 'm3-1': 9.053}",3.0,11.976999999999999,12.006999999999998,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",8.700000000000001,11.365,11.394,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",1.3,12.274,12.286999999999999,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m1-1,12.93,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.771}",1.4000000000000001,12.93,12.943999999999999,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m1-1,13.474,"{'m1-1': 2.46, 'm2-1': 2.532, 'm3-1': 2.53}",246.0,13.474,15.934000000000001,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m2-1,13.724,"{'m1-1': 2.411, 'm2-1': 2.258, 'm3-1': 2.599}",677.4,13.724,15.982,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.029, 'm2-1': 1.867, 'm3-1': 8.634}",2.9000000000000004,15.934000000000001,15.963000000000001,inf,63.867000000000004,63.867000000000004
18,T4,BESTEFFORT,COMPLETED,m3-1,14.044,"{'m1-1': 2.429, 'm2-1': 2.369, 'm3-1': 2.604}",26.04,14.044,16.648,inf,64.044,64.044
19,T2,BESTEFFORT,COMPLETED,m1-1,14.957,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",3.3000000000000003,15.963000000000001,15.996,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,16.198,18.057000000000002,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 1.802, 'm2-1': 9.848, 'm3-1': 9.857}",180.20000000000002,18.057000000000002,19.859,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m2-1,17.503,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",748.5,17.503,19.998,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m1-1,18.558,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.156}",1.4000000000000001,19.859,19.873,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 1.848, 'm2-1': 9.945, 'm3-1': 9.597}",184.8,19.873,21.721,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.678}",9.0,19.998,20.028000000000002,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,19.331,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",22.56,19.331,21.587,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 1.722, 'm2-1': 8.848, 'm3-1': 9.63}",172.2,21.721,23.443,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,23.443,25.299000000000003,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",9.0,20.196,20.226000000000003,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.029, 'm2-1': 2.073, 'm3-1': 8.481}",621.9,21.003,23.076,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,25.299000000000003,26.971000000000004,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 1.907, 'm2-1': 9.395, 'm3-1': 9.558}",190.7,26.971000000000004,28.878000000000004,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.03, 'm2-1': 2.059, 'm3-1': 9.003}",617.7,24.108,26.167,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 8.803}",7.8,26.51,26.536,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",8.4,26.553,26.581,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,28.878000000000004,30.829000000000004,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.032, 'm2-1': 1.98, 'm3-1': 8.077}",594.0,27.461,29.441,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m3-1,28.029,"{'m1-1': 2.471, 'm2-1': 2.332, 'm3-1': 2.585}",25.85,28.029,30.614,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m2-1,29.425,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",721.1999999999999,29.441,31.845,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.031, 'm2-1': 1.858, 'm3-1': 8.646}",3.1,30.829000000000004,30.860000000000003,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,30.860000000000003,32.713,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m3-1,31.454,"{'m1-1': 2.655, 'm2-1': 2.474, 'm3-1': 2.446}",24.46,31.454,33.9,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m2-1,32.492,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",684.3000000000001,32.492,34.772999999999996,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.029, 'm2-1': 2.093, 'm3-1': 8.146}",2.9000000000000004,34.062,34.091,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",254.3,34.704,37.247,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 1.928, 'm2-1': 9.089, 'm3-1': 9.12}",192.79999999999998,37.247,39.175,inf,85.09100000000001,85.09100000000001
