id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 117.28, 'm2-1': 99.45, 'm3-1': 1.0, 'm4-1': 96.71, 'm5-1': 114.95, 'm6-1': 106.75, 'm7-1': 106.39, 'm8-1': 1.01}",1.5,0.015,1.015,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m8-1,0.51,"{'m1-1': 107.48, 'm2-1': 98.16, 'm3-1': 1.15, 'm4-1': 114.82, 'm5-1': 118.05, 'm6-1': 108.75, 'm7-1': 113.28, 'm8-1': 1.14}",1.71,0.51,1.65,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 116.72, 'm2-1': 104.51, 'm3-1': 1.16, 'm4-1': 114.75, 'm5-1': 106.52, 'm6-1': 106.11, 'm7-1': 113.48, 'm8-1': 1.0}",1.7399999999999998,1.015,2.175,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m8-1,0.738,"{'m1-1': 115.53, 'm2-1': 99.33, 'm3-1': 1.08, 'm4-1': 98.66, 'm5-1': 110.76, 'm6-1': 117.8, 'm7-1': 112.76, 'm8-1': 1.05}",1.5750000000000002,1.65,2.7,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 106.59, 'm2-1': 105.77, 'm3-1': 1.0, 'm4-1': 106.0, 'm5-1': 107.83, 'm6-1': 103.88, 'm7-1': 100.6, 'm8-1': 1.18}",1.5,2.175,3.175,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m8-1,1.537,"{'m1-1': 108.74, 'm2-1': 100.63, 'm3-1': 1.12, 'm4-1': 100.76, 'm5-1': 111.47, 'm6-1': 110.17, 'm7-1': 109.93, 'm8-1': 0.99}",1.4849999999999999,2.7,3.6900000000000004,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 107.77, 'm2-1': 108.38, 'm3-1': 0.96, 'm4-1': 109.21, 'm5-1': 117.24, 'm6-1': 102.89, 'm7-1': 95.86, 'm8-1': 1.06}",1.44,3.175,4.135,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m8-1,2.192,"{'m1-1': 105.39, 'm2-1': 104.03, 'm3-1': 1.01, 'm4-1': 115.6, 'm5-1': 116.27, 'm6-1': 103.99, 'm7-1': 108.42, 'm8-1': 1.16}",1.7399999999999998,3.6900000000000004,4.8500000000000005,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m3-1,2.301,"{'m1-1': 100.62, 'm2-1': 97.56, 'm3-1': 1.13, 'm4-1': 110.46, 'm5-1': 117.72, 'm6-1': 113.58, 'm7-1': 115.64, 'm8-1': 1.14}",1.6949999999999998,4.135,5.265,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m8-1,2.605,"{'m1-1': 109.18, 'm2-1': 97.43, 'm3-1': 1.07, 'm4-1': 111.46, 'm5-1': 113.85, 'm6-1': 102.72, 'm7-1': 108.5, 'm8-1': 1.16}",1.7399999999999998,4.8500000000000005,6.010000000000001,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 116.22, 'm2-1': 102.96, 'm3-1': 1.08, 'm4-1': 95.49, 'm5-1': 110.75, 'm6-1': 100.92, 'm7-1': 104.9, 'm8-1': 0.96}",1.62,5.265,6.345,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 104.44, 'm2-1': 111.03, 'm3-1': 1.04, 'm4-1': 104.75, 'm5-1': 104.13, 'm6-1': 99.32, 'm7-1': 109.42, 'm8-1': 1.02}",1.53,6.010000000000001,7.030000000000001,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m3-1,3.5,"{'m1-1': 116.97, 'm2-1': 105.03, 'm3-1': 0.98, 'm4-1': 96.35, 'm5-1': 110.21, 'm6-1': 113.32, 'm7-1': 98.34, 'm8-1': 1.01}",1.47,6.345,7.324999999999999,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 101.31, 'm2-1': 100.36, 'm3-1': 0.97, 'm4-1': 98.57, 'm5-1': 112.63, 'm6-1': 93.75, 'm7-1': 95.93, 'm8-1': 1.04}",1.56,7.030000000000001,8.07,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 112.78, 'm2-1': 104.36, 'm3-1': 1.08, 'm4-1': 96.86, 'm5-1': 117.36, 'm6-1': 93.39, 'm7-1': 116.86, 'm8-1': 1.05}",1.62,7.324999999999999,8.405,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m8-1,3.875,"{'m1-1': 108.31, 'm2-1': 107.85, 'm3-1': 1.08, 'm4-1': 98.67, 'm5-1': 97.33, 'm6-1': 103.94, 'm7-1': 97.0, 'm8-1': 1.05}",1.5750000000000002,8.07,9.120000000000001,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 101.32, 'm2-1': 102.35, 'm3-1': 1.09, 'm4-1': 108.16, 'm5-1': 96.27, 'm6-1': 109.24, 'm7-1': 109.12, 'm8-1': 1.03}",1.6350000000000002,8.405,9.495,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 100.84, 'm2-1': 109.14, 'm3-1': 1.09, 'm4-1': 111.09, 'm5-1': 112.1, 'm6-1': 95.84, 'm7-1': 112.15, 'm8-1': 1.07}",1.605,9.120000000000001,10.190000000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 115.01, 'm2-1': 101.9, 'm3-1': 1.0, 'm4-1': 113.82, 'm5-1': 111.38, 'm6-1': 100.98, 'm7-1': 104.05, 'm8-1': 1.1}",1.5,9.495,10.495,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m8-1,5.014,"{'m1-1': 114.36, 'm2-1': 100.94, 'm3-1': 1.07, 'm4-1': 105.44, 'm5-1': 106.36, 'm6-1': 116.5, 'm7-1': 104.2, 'm8-1': 1.05}",1.5750000000000002,10.190000000000001,11.240000000000002,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 102.12, 'm2-1': 98.65, 'm3-1': 1.15, 'm4-1': 110.53, 'm5-1': 101.41, 'm6-1': 105.95, 'm7-1': 99.84, 'm8-1': 1.18}",1.7249999999999999,10.495,11.645,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 113.47, 'm2-1': 100.54, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 110.14, 'm6-1': 97.83, 'm7-1': 106.58, 'm8-1': 1.02}",1.53,11.240000000000002,12.260000000000002,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 109.75, 'm2-1': 102.5, 'm3-1': 1.08, 'm4-1': 104.38, 'm5-1': 104.45, 'm6-1': 114.32, 'm7-1': 117.88, 'm8-1': 1.01}",1.62,11.645,12.725,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m8-1,6.308,"{'m1-1': 109.57, 'm2-1': 98.83, 'm3-1': 1.05, 'm4-1': 95.94, 'm5-1': 111.75, 'm6-1': 111.09, 'm7-1': 97.53, 'm8-1': 0.99}",1.4849999999999999,12.260000000000002,13.250000000000002,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 102.36, 'm2-1': 98.46, 'm3-1': 1.05, 'm4-1': 110.0, 'm5-1': 103.64, 'm6-1': 95.52, 'm7-1': 108.01, 'm8-1': 1.16}",1.5750000000000002,12.725,13.775,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 114.65, 'm2-1': 100.87, 'm3-1': 1.06, 'm4-1': 99.47, 'm5-1': 110.01, 'm6-1': 103.11, 'm7-1': 112.21, 'm8-1': 1.06}",1.59,13.250000000000002,14.310000000000002,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 106.12, 'm2-1': 110.79, 'm3-1': 1.02, 'm4-1': 99.52, 'm5-1': 109.32, 'm6-1': 94.37, 'm7-1': 110.05, 'm8-1': 1.18}",1.53,13.775,14.795,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m8-1,7.768,"{'m1-1': 111.06, 'm2-1': 112.33, 'm3-1': 1.09, 'm4-1': 98.1, 'm5-1': 101.54, 'm6-1': 99.44, 'm7-1': 95.14, 'm8-1': 1.19}",1.785,14.310000000000002,15.500000000000002,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 115.5, 'm2-1': 100.46, 'm3-1': 1.16, 'm4-1': 101.52, 'm5-1': 107.88, 'm6-1': 100.23, 'm7-1': 108.88, 'm8-1': 1.17}",1.7399999999999998,14.795,15.955,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 112.54, 'm2-1': 99.63, 'm3-1': 1.1, 'm4-1': 94.99, 'm5-1': 104.33, 'm6-1': 99.27, 'm7-1': 106.06, 'm8-1': 1.06}",1.59,15.500000000000002,16.560000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 116.52, 'm2-1': 110.48, 'm3-1': 1.0, 'm4-1': 102.93, 'm5-1': 100.37, 'm6-1': 108.6, 'm7-1': 105.89, 'm8-1': 1.02}",1.5,15.955,16.955,inf,158.294,158.294
