id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 27.59, 'm2-1': 23.91, 'm3-1': 11.64, 'm4-1': 1.12, 'm5-1': 116.07, 'm6-1': 1.15, 'm7-1': 23.8, 'm8-1': 5.29}",1.6800000000000002,0.439,1.5590000000000002,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 26.96, 'm2-1': 26.9, 'm3-1': 9.68, 'm4-1': 1.1, 'm5-1': 93.84, 'm6-1': 1.09, 'm7-1': 26.12, 'm8-1': 5.65}",1.6350000000000002,2.002,3.0919999999999996,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 25.95, 'm2-1': 25.98, 'm3-1': 11.04, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 0.96, 'm7-1': 24.81, 'm8-1': 4.9}",1.605,3.68,4.75,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 24.4, 'm2-1': 28.39, 'm3-1': 9.8, 'm4-1': 1.16, 'm5-1': 110.72, 'm6-1': 0.95, 'm7-1': 24.5, 'm8-1': 5.26}",1.4249999999999998,7.387,8.337,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 27.62, 'm2-1': 25.59, 'm3-1': 10.44, 'm4-1': 1.18, 'm5-1': 109.87, 'm6-1': 0.95, 'm7-1': 23.99, 'm8-1': 4.96}",1.4249999999999998,10.245,11.194999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m4-1,12.209,"{'m1-1': 26.92, 'm2-1': 27.75, 'm3-1': 10.14, 'm4-1': 1.01, 'm5-1': 113.98, 'm6-1': 1.03, 'm7-1': 24.85, 'm8-1': 5.33}",1.5150000000000001,12.209,13.219,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 26.6, 'm2-1': 26.28, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 111.18, 'm6-1': 1.08, 'm7-1': 26.27, 'm8-1': 5.3}",1.62,13.66,14.74,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 25.0, 'm2-1': 27.48, 'm3-1': 11.58, 'm4-1': 1.04, 'm5-1': 104.01, 'm6-1': 1.08, 'm7-1': 23.27, 'm8-1': 5.18}",1.56,14.373,15.413,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 27.74, 'm2-1': 24.5, 'm3-1': 11.49, 'm4-1': 1.03, 'm5-1': 112.1, 'm6-1': 1.0, 'm7-1': 23.76, 'm8-1': 4.83}",1.5,14.74,15.74,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 28.39, 'm2-1': 28.27, 'm3-1': 11.43, 'm4-1': 1.13, 'm5-1': 99.95, 'm6-1': 1.02, 'm7-1': 27.02, 'm8-1': 5.09}",1.53,15.906,16.926000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 28.7, 'm2-1': 25.95, 'm3-1': 9.76, 'm4-1': 1.14, 'm5-1': 103.64, 'm6-1': 1.07, 'm7-1': 27.2, 'm8-1': 5.39}",1.71,17.914,19.054000000000002,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 25.48, 'm2-1': 24.15, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 106.48, 'm6-1': 1.0, 'm7-1': 28.59, 'm8-1': 5.25}",1.5,18.57,19.57,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m4-1,19.504,"{'m1-1': 29.56, 'm2-1': 25.91, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 105.75, 'm6-1': 1.02, 'm7-1': 26.85, 'm8-1': 5.01}",1.6500000000000001,19.504,20.604000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 27.4, 'm2-1': 24.04, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 100.0, 'm6-1': 1.06, 'm7-1': 25.22, 'm8-1': 5.54}",1.59,20.512,21.572,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 26.14, 'm2-1': 24.6, 'm3-1': 11.48, 'm4-1': 1.09, 'm5-1': 112.03, 'm6-1': 0.94, 'm7-1': 23.28, 'm8-1': 4.97}",1.41,22.819,23.759,inf,132.819,132.819
