id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 105.74, 'm2-1': 11.62, 'm3-1': 10.7, 'm4-1': 104.23, 'm5-1': 110.46, 'm6-1': 1.02, 'm7-1': 108.32, 'm8-1': 9.55}",14.325000000000001,21.773,31.323,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 102.51, 'm2-1': 11.22, 'm3-1': 10.9, 'm4-1': 99.12, 'm5-1': 105.01, 'm6-1': 1.09, 'm7-1': 112.61, 'm8-1': 10.55}",16.35,22.107999999999997,33.007999999999996,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 112.99, 'm2-1': 11.14, 'm3-1': 10.53, 'm4-1': 99.45, 'm5-1': 102.73, 'm6-1': 1.01, 'm7-1': 109.91, 'm8-1': 10.41}",16.71,23.28,34.42,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 107.47, 'm2-1': 11.36, 'm3-1': 9.32, 'm4-1': 111.28, 'm5-1': 105.33, 'm6-1': 1.06, 'm7-1': 108.47, 'm8-1': 11.15}",16.725,31.323,42.473,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 112.76, 'm2-1': 11.06, 'm3-1': 11.09, 'm4-1': 111.54, 'm5-1': 100.09, 'm6-1': 1.12, 'm7-1': 97.37, 'm8-1': 10.01}",16.634999999999998,33.007999999999996,44.098,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 104.67, 'm2-1': 11.21, 'm3-1': 11.19, 'm4-1': 113.69, 'm5-1': 102.62, 'm6-1': 0.98, 'm7-1': 110.82, 'm8-1': 10.2}",1.47,6.58,7.5600000000000005,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 104.89, 'm2-1': 9.8, 'm3-1': 11.39, 'm4-1': 108.25, 'm5-1': 107.01, 'm6-1': 1.12, 'm7-1': 102.95, 'm8-1': 9.72}",14.700000000000001,34.42,44.22,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 102.26, 'm2-1': 9.34, 'm3-1': 10.78, 'm4-1': 98.07, 'm5-1': 102.15, 'm6-1': 1.12, 'm7-1': 110.33, 'm8-1': 11.51}",153.39000000000001,4.259,106.519,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 99.18, 'm2-1': 11.14, 'm3-1': 9.14, 'm4-1': 109.08, 'm5-1': 101.12, 'm6-1': 1.04, 'm7-1': 105.46, 'm8-1': 11.08}",151.68,4.448,105.56800000000001,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 107.5, 'm2-1': 11.04, 'm3-1': 9.72, 'm4-1': 103.48, 'm5-1': 102.65, 'm6-1': 1.1, 'm7-1': 113.85, 'm8-1': 9.84}",1.6500000000000001,7.5600000000000005,8.66,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 113.47, 'm2-1': 11.04, 'm3-1': 10.29, 'm4-1': 106.96, 'm5-1': 104.69, 'm6-1': 1.03, 'm7-1': 101.56, 'm8-1': 9.92}",160.44,4.793,111.753,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 111.59, 'm2-1': 9.82, 'm3-1': 10.53, 'm4-1': 113.57, 'm5-1': 99.22, 'm6-1': 1.09, 'm7-1': 101.72, 'm8-1': 10.94}",152.57999999999998,5.043,106.763,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m6-1,6.4,"{'m1-1': 94.74, 'm2-1': 10.33, 'm3-1': 10.79, 'm4-1': 104.8, 'm5-1': 98.0, 'm6-1': 1.0, 'm7-1': 107.53, 'm8-1': 9.73}",1.5,8.66,9.66,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m6-1,6.686,"{'m1-1': 101.19, 'm2-1': 9.84, 'm3-1': 11.09, 'm4-1': 108.98, 'm5-1': 101.98, 'm6-1': 1.01, 'm7-1': 97.61, 'm8-1': 11.33}",1.5150000000000001,9.66,10.67,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m4-1,6.752,"{'m1-1': 107.0, 'm2-1': 9.67, 'm3-1': 10.84, 'm4-1': 108.2, 'm5-1': 103.12, 'm6-1': 1.0, 'm7-1': 99.9, 'm8-1': 11.04}",67.4985,111.753,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m1-1,6.802,"{'m1-1': 97.65, 'm2-1': 10.71, 'm3-1': 10.64, 'm4-1': 96.75, 'm5-1': 100.91, 'm6-1': 1.02, 'm7-1': 105.95, 'm8-1': 9.9}",75.42449999999998,106.519,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 105.93, 'm2-1': 10.37, 'm3-1': 10.55, 'm4-1': 114.76, 'm5-1': 100.44, 'm6-1': 0.99, 'm7-1': 109.71, 'm8-1': 10.28}",77.26499999999999,105.56800000000001,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 103.89, 'm2-1': 10.17, 'm3-1': 10.5, 'm4-1': 113.25, 'm5-1': 103.15, 'm6-1': 1.12, 'm7-1': 113.96, 'm8-1': 10.93}",75.50399999999998,106.763,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m1-1,7.422,"{'m1-1': 111.44, 'm2-1': 11.62, 'm3-1': 9.53, 'm4-1': 95.7, 'm5-1': 97.31, 'm6-1': 1.02, 'm7-1': 105.32, 'm8-1': 10.59}",0.9300000000000068,156.802,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 115.72, 'm2-1': 11.53, 'm3-1': 10.48, 'm4-1': 107.73, 'm5-1': 98.82, 'm6-1': 1.12, 'm7-1': 113.75, 'm8-1': 9.9}",1.6800000000000002,10.67,11.79,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m1-1,8.281,"{'m1-1': 103.92, 'm2-1': 9.48, 'm3-1': 10.04, 'm4-1': 93.48, 'm5-1': 113.18, 'm6-1': 0.97, 'm7-1': 105.78, 'm8-1': 10.32}",1.2885000000000133,157.422,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 110.66, 'm2-1': 10.67, 'm3-1': 10.46, 'm4-1': 102.19, 'm5-1': 109.64, 'm6-1': 1.03, 'm7-1': 104.78, 'm8-1': 11.35}",1.545,11.79,12.819999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m4-1,8.843,"{'m1-1': 95.67, 'm2-1': 9.91, 'm3-1': 10.33, 'm4-1': 111.34, 'm5-1': 109.03, 'm6-1': 0.98, 'm7-1': 116.9, 'm8-1': 9.8}",3.1364999999999696,156.752,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m5-1,9.306,"{'m1-1': 103.09, 'm2-1': 10.9, 'm3-1': 11.17, 'm4-1': 106.29, 'm5-1': 113.88, 'm6-1': 1.13, 'm7-1': 114.2, 'm8-1': 11.0}",3.342000000000013,157.078,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m7-1,9.413,"{'m1-1': 102.4, 'm2-1': 9.25, 'm3-1': 11.34, 'm4-1': 102.55, 'm5-1': 108.36, 'm6-1': 1.09, 'm7-1': 107.03, 'm8-1': 9.86}",3.471000000000032,157.099,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m7-1,9.575,"{'m1-1': 107.88, 'm2-1': 10.58, 'm3-1': 11.38, 'm4-1': 100.98, 'm5-1': 101.34, 'm6-1': 0.96, 'm7-1': 103.64, 'm8-1': 10.26}",0.24299999999996658,159.413,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 117.7, 'm2-1': 10.96, 'm3-1': 10.49, 'm4-1': 101.02, 'm5-1': 97.24, 'm6-1': 0.97, 'm7-1': 106.14, 'm8-1': 10.09}",1.455,12.819999999999999,13.79,inf,160.004,160.004
39,T4,BESTEFFORT,MISSED,m5-1,10.189,"{'m1-1': 101.7, 'm2-1': 10.54, 'm3-1': 9.76, 'm4-1': 110.04, 'm5-1': 108.88, 'm6-1': 1.14, 'm7-1': 100.8, 'm8-1': 9.6}",1.324499999999972,159.306,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m4-1,10.242,"{'m1-1': 112.82, 'm2-1': 11.35, 'm3-1': 9.94, 'm4-1': 107.0, 'm5-1': 96.76, 'm6-1': 1.03, 'm7-1': 98.19, 'm8-1': 9.68}",2.0985000000000014,158.843,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 101.75, 'm2-1': 9.89, 'm3-1': 9.21, 'm4-1': 116.67, 'm5-1': 95.78, 'm6-1': 1.13, 'm7-1': 111.14, 'm8-1': 9.74}",1.6949999999999998,13.79,14.919999999999998,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m6-1,10.472,"{'m1-1': 104.48, 'm2-1': 11.02, 'm3-1': 10.02, 'm4-1': 100.95, 'm5-1': 96.63, 'm6-1': 1.1, 'm7-1': 109.96, 'm8-1': 9.55}",1.6500000000000001,14.919999999999998,16.02,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 113.17, 'm2-1': 10.15, 'm3-1': 10.98, 'm4-1': 106.52, 'm5-1': 103.94, 'm6-1': 1.01, 'm7-1': 99.61, 'm8-1': 11.17}",16.47,44.098,55.078,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m8-1,10.798,"{'m1-1': 104.71, 'm2-1': 10.01, 'm3-1': 9.7, 'm4-1': 95.77, 'm5-1': 100.87, 'm6-1': 1.08, 'm7-1': 114.02, 'm8-1': 10.68}",16.02,42.473,53.153,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m6-1,11.45,"{'m1-1': 111.74, 'm2-1': 10.79, 'm3-1': 11.09, 'm4-1': 94.11, 'm5-1': 113.08, 'm6-1': 0.96, 'm7-1': 107.41, 'm8-1': 11.43}",1.44,16.02,16.98,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 104.26, 'm2-1': 9.96, 'm3-1': 10.91, 'm4-1': 98.62, 'm5-1': 111.82, 'm6-1': 0.99, 'm7-1': 112.82, 'm8-1': 10.56}",1.4849999999999999,16.98,17.97,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 103.75, 'm2-1': 10.31, 'm3-1': 11.38, 'm4-1': 98.13, 'm5-1': 104.61, 'm6-1': 1.12, 'm7-1': 110.54, 'm8-1': 11.12}",15.465,44.22,54.53,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m6-1,12.096,"{'m1-1': 94.74, 'm2-1': 11.14, 'm3-1': 10.05, 'm4-1': 112.17, 'm5-1': 103.7, 'm6-1': 1.02, 'm7-1': 112.31, 'm8-1': 9.52}",1.53,17.97,18.99,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 106.01, 'm2-1': 9.96, 'm3-1': 11.13, 'm4-1': 107.45, 'm5-1': 118.56, 'm6-1': 0.97, 'm7-1': 105.68, 'm8-1': 11.09}",1.455,18.99,19.959999999999997,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m6-1,12.481,"{'m1-1': 98.58, 'm2-1': 10.3, 'm3-1': 10.33, 'm4-1': 106.4, 'm5-1': 100.67, 'm6-1': 0.98, 'm7-1': 108.42, 'm8-1': 10.79}",1.47,19.959999999999997,20.939999999999998,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 110.43, 'm2-1': 9.81, 'm3-1': 11.23, 'm4-1': 96.39, 'm5-1': 107.54, 'm6-1': 1.03, 'm7-1': 103.31, 'm8-1': 10.45}",1.545,20.939999999999998,21.97,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m6-1,12.83,"{'m1-1': 116.78, 'm2-1': 9.82, 'm3-1': 11.61, 'm4-1': 99.7, 'm5-1': 108.48, 'm6-1': 1.09, 'm7-1': 101.45, 'm8-1': 9.93}",1.6350000000000002,21.97,23.06,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 110.53, 'm2-1': 9.95, 'm3-1': 10.49, 'm4-1': 112.15, 'm5-1': 94.78, 'm6-1': 1.06, 'm7-1': 103.48, 'm8-1': 9.51}",1.59,23.06,24.119999999999997,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m6-1,13.181,"{'m1-1': 105.18, 'm2-1': 10.76, 'm3-1': 10.78, 'm4-1': 108.08, 'm5-1': 105.03, 'm6-1': 0.99, 'm7-1': 113.57, 'm8-1': 11.21}",1.4849999999999999,24.119999999999997,25.109999999999996,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 106.01, 'm2-1': 9.55, 'm3-1': 10.11, 'm4-1': 99.47, 'm5-1': 112.34, 'm6-1': 1.04, 'm7-1': 102.92, 'm8-1': 9.79}",1.56,25.109999999999996,26.149999999999995,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 111.63, 'm2-1': 11.27, 'm3-1': 10.6, 'm4-1': 104.19, 'm5-1': 111.36, 'm6-1': 0.98, 'm7-1': 114.79, 'm8-1': 10.67}",16.005,53.153,63.823,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 99.63, 'm2-1': 10.44, 'm3-1': 9.58, 'm4-1': 115.55, 'm5-1': 97.4, 'm6-1': 1.08, 'm7-1': 113.84, 'm8-1': 9.47}",14.370000000000001,55.078,64.658,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m6-1,14.541,"{'m1-1': 105.8, 'm2-1': 10.07, 'm3-1': 10.74, 'm4-1': 111.76, 'm5-1': 101.03, 'm6-1': 1.01, 'm7-1': 111.64, 'm8-1': 9.75}",1.5150000000000001,26.149999999999995,27.159999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 103.02, 'm2-1': 10.64, 'm3-1': 10.86, 'm4-1': 116.18, 'm5-1': 105.41, 'm6-1': 1.09, 'm7-1': 107.78, 'm8-1': 9.57}",1.6350000000000002,27.159999999999997,28.249999999999996,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 111.94, 'm2-1': 10.59, 'm3-1': 9.36, 'm4-1': 115.79, 'm5-1': 95.51, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 10.99}",1.6949999999999998,28.249999999999996,29.379999999999995,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 99.69, 'm2-1': 10.28, 'm3-1': 10.5, 'm4-1': 99.44, 'm5-1': 96.71, 'm6-1': 1.04, 'm7-1': 101.09, 'm8-1': 9.68}",15.419999999999998,54.53,64.81,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m6-1,16.258,"{'m1-1': 95.56, 'm2-1': 10.51, 'm3-1': 9.39, 'm4-1': 105.07, 'm5-1': 106.36, 'm6-1': 1.01, 'm7-1': 106.96, 'm8-1': 10.99}",1.5150000000000001,29.379999999999995,30.389999999999997,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 100.08, 'm2-1': 10.58, 'm3-1': 10.51, 'm4-1': 107.82, 'm5-1': 105.8, 'm6-1': 1.08, 'm7-1': 106.11, 'm8-1': 9.63}",1.62,30.389999999999997,31.47,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 112.38, 'm2-1': 11.07, 'm3-1': 9.62, 'm4-1': 107.33, 'm5-1': 111.19, 'm6-1': 1.06, 'm7-1': 106.05, 'm8-1': 9.5}",1.59,31.47,32.53,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m6-1,16.48,"{'m1-1': 113.33, 'm2-1': 10.65, 'm3-1': 9.83, 'm4-1': 109.19, 'm5-1': 109.86, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 11.4}",1.6800000000000002,32.53,33.65,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m6-1,16.623,"{'m1-1': 105.38, 'm2-1': 11.43, 'm3-1': 9.65, 'm4-1': 104.37, 'm5-1': 97.41, 'm6-1': 1.0, 'm7-1': 107.62, 'm8-1': 10.89}",1.5,33.65,34.65,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m8-1,16.637,"{'m1-1': 110.5, 'm2-1': 9.62, 'm3-1': 9.81, 'm4-1': 108.36, 'm5-1': 116.57, 'm6-1': 1.1, 'm7-1': 102.2, 'm8-1': 10.19}",15.285,63.823,74.013,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m6-1,17.026,"{'m1-1': 99.94, 'm2-1': 9.95, 'm3-1': 10.46, 'm4-1': 103.79, 'm5-1': 98.16, 'm6-1': 0.98, 'm7-1': 109.12, 'm8-1': 11.05}",1.47,34.65,35.629999999999995,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 100.92, 'm2-1': 10.22, 'm3-1': 9.97, 'm4-1': 101.64, 'm5-1': 103.66, 'm6-1': 1.01, 'm7-1': 104.3, 'm8-1': 10.45}",1.5150000000000001,35.629999999999995,36.63999999999999,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m6-1,17.206,"{'m1-1': 111.88, 'm2-1': 10.0, 'm3-1': 9.6, 'm4-1': 115.17, 'm5-1': 112.01, 'm6-1': 1.04, 'm7-1': 111.27, 'm8-1': 9.84}",1.56,37.63999999999999,38.67999999999999,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 99.65, 'm2-1': 9.96, 'm3-1': 10.67, 'm4-1': 108.4, 'm5-1': 95.8, 'm6-1': 1.0, 'm7-1': 108.83, 'm8-1': 9.88}",1.5,36.63999999999999,37.63999999999999,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 101.97, 'm2-1': 11.0, 'm3-1': 9.32, 'm4-1': 112.4, 'm5-1': 97.4, 'm6-1': 1.03, 'm7-1': 104.75, 'm8-1': 11.01}",16.5,64.81,75.81,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 100.47, 'm2-1': 10.8, 'm3-1': 10.73, 'm4-1': 98.37, 'm5-1': 104.69, 'm6-1': 0.99, 'm7-1': 108.12, 'm8-1': 9.83}",1.4849999999999999,38.67999999999999,39.669999999999995,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m6-1,17.332,"{'m1-1': 108.6, 'm2-1': 9.7, 'm3-1': 9.91, 'm4-1': 93.54, 'm5-1': 106.21, 'm6-1': 1.1, 'm7-1': 109.38, 'm8-1': 9.97}",1.6500000000000001,41.88999999999999,42.989999999999995,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 103.15, 'm2-1': 10.46, 'm3-1': 10.74, 'm4-1': 116.9, 'm5-1': 108.62, 'm6-1': 1.12, 'm7-1': 106.62, 'm8-1': 10.36}",1.6800000000000002,40.769999999999996,41.88999999999999,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m6-1,17.4,"{'m1-1': 100.9, 'm2-1': 11.23, 'm3-1': 9.97, 'm4-1': 115.99, 'm5-1': 105.92, 'm6-1': 1.1, 'm7-1': 100.72, 'm8-1': 10.65}",1.6500000000000001,39.669999999999995,40.769999999999996,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m6-1,17.574,"{'m1-1': 110.53, 'm2-1': 10.51, 'm3-1': 10.38, 'm4-1': 113.31, 'm5-1': 105.57, 'm6-1': 1.1, 'm7-1': 112.89, 'm8-1': 10.68}",1.6500000000000001,42.989999999999995,44.089999999999996,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 103.24, 'm2-1': 10.83, 'm3-1': 11.2, 'm4-1': 105.92, 'm5-1': 111.81, 'm6-1': 0.98, 'm7-1': 113.95, 'm8-1': 10.91}",1.47,44.089999999999996,45.06999999999999,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 99.21, 'm2-1': 10.29, 'm3-1': 10.54, 'm4-1': 103.55, 'm5-1': 99.82, 'm6-1': 1.14, 'm7-1': 100.68, 'm8-1': 9.59}",1.71,45.06999999999999,46.209999999999994,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 111.87, 'm2-1': 10.47, 'm3-1': 11.28, 'm4-1': 96.17, 'm5-1': 101.19, 'm6-1': 1.1, 'm7-1': 100.25, 'm8-1': 10.06}",16.919999999999998,64.658,75.938,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m8-1,18.162,"{'m1-1': 105.18, 'm2-1': 10.36, 'm3-1': 10.07, 'm4-1': 113.06, 'm5-1': 106.77, 'm6-1': 1.06, 'm7-1': 113.58, 'm8-1': 11.2}",16.799999999999997,74.013,85.21300000000001,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 105.6, 'm2-1': 10.34, 'm3-1': 9.84, 'm4-1': 111.01, 'm5-1': 107.88, 'm6-1': 1.16, 'm7-1': 100.74, 'm8-1': 9.78}",1.7399999999999998,47.309999999999995,48.46999999999999,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 109.77, 'm2-1': 9.83, 'm3-1': 10.28, 'm4-1': 105.03, 'm5-1': 102.61, 'm6-1': 1.1, 'm7-1': 101.55, 'm8-1': 9.98}",1.6500000000000001,46.209999999999994,47.309999999999995,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 107.05, 'm2-1': 11.4, 'm3-1': 9.16, 'm4-1': 105.67, 'm5-1': 108.16, 'm6-1': 1.02, 'm7-1': 100.11, 'm8-1': 9.56}",1.53,48.46999999999999,49.489999999999995,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 104.23, 'm2-1': 10.74, 'm3-1': 11.35, 'm4-1': 92.99, 'm5-1': 111.88, 'm6-1': 1.11, 'm7-1': 112.57, 'm8-1': 10.6}",1.665,49.489999999999995,50.599999999999994,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 104.61, 'm2-1': 9.78, 'm3-1': 9.25, 'm4-1': 106.21, 'm5-1': 109.14, 'm6-1': 1.04, 'm7-1': 106.4, 'm8-1': 10.68}",14.669999999999998,75.81,85.59,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 95.31, 'm2-1': 9.94, 'm3-1': 10.7, 'm4-1': 113.31, 'm5-1': 105.39, 'm6-1': 1.06, 'm7-1': 105.53, 'm8-1': 10.64}",1.59,50.599999999999994,51.66,inf,169.612,169.612
