id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 4.8, 'm2-1': 5.2, 'm3-1': 29.02, 'm4-1': 105.07, 'm5-1': 28.05, 'm6-1': 103.78, 'm7-1': 24.95, 'm8-1': 98.52}",7.199999999999999,0.493,5.293,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m2-1,0.953,"{'m1-1': 5.39, 'm2-1': 5.08, 'm3-1': 27.22, 'm4-1': 108.6, 'm5-1': 28.17, 'm6-1': 100.44, 'm7-1': 26.48, 'm8-1': 101.13}",7.62,0.953,6.033,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m1-1,0.981,"{'m1-1': 5.43, 'm2-1': 5.42, 'm3-1': 28.46, 'm4-1': 114.54, 'm5-1': 26.53, 'm6-1': 98.43, 'm7-1': 28.43, 'm8-1': 106.14}",8.145,5.293,10.722999999999999,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 5.6, 'm2-1': 5.02, 'm3-1': 25.35, 'm4-1': 110.2, 'm5-1': 27.06, 'm6-1': 104.58, 'm7-1': 28.2, 'm8-1': 101.0}",7.529999999999999,6.033,11.053,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m1-1,2.86,"{'m1-1': 4.82, 'm2-1': 4.97, 'm3-1': 25.68, 'm4-1': 112.1, 'm5-1': 25.76, 'm6-1': 96.06, 'm7-1': 23.78, 'm8-1': 105.98}",7.23,10.722999999999999,15.543,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 5.29, 'm2-1': 5.21, 'm3-1': 26.82, 'm4-1': 108.44, 'm5-1': 26.95, 'm6-1': 103.96, 'm7-1': 25.11, 'm8-1': 109.85}",7.8149999999999995,11.053,16.263,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m1-1,4.64,"{'m1-1': 4.84, 'm2-1': 5.1, 'm3-1': 26.24, 'm4-1': 106.26, 'm5-1': 25.65, 'm6-1': 104.13, 'm7-1': 26.56, 'm8-1': 104.68}",7.26,15.543,20.383,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 5.4, 'm2-1': 5.32, 'm3-1': 27.99, 'm4-1': 108.77, 'm5-1': 26.72, 'm6-1': 98.52, 'm7-1': 24.69, 'm8-1': 112.06}",7.98,16.263,21.583000000000002,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 5.24, 'm2-1': 4.96, 'm3-1': 25.27, 'm4-1': 102.69, 'm5-1': 24.38, 'm6-1': 94.78, 'm7-1': 28.39, 'm8-1': 108.39}",7.86,20.383,25.622999999999998,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 5.12, 'm2-1': 5.74, 'm3-1': 25.17, 'm4-1': 114.23, 'm5-1': 27.91, 'm6-1': 107.15, 'm7-1': 28.72, 'm8-1': 108.85}",8.61,21.583000000000002,27.323,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 5.5, 'm2-1': 5.21, 'm3-1': 25.95, 'm4-1': 108.9, 'm5-1': 25.43, 'm6-1': 108.41, 'm7-1': 28.46, 'm8-1': 95.08}",8.25,25.622999999999998,31.122999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 5.12, 'm2-1': 5.63, 'm3-1': 29.68, 'm4-1': 105.05, 'm5-1': 26.34, 'm6-1': 98.66, 'm7-1': 24.38, 'm8-1': 110.1}",8.445,27.323,32.953,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 4.84, 'm2-1': 5.21, 'm3-1': 27.63, 'm4-1': 104.32, 'm5-1': 27.76, 'm6-1': 97.74, 'm7-1': 24.29, 'm8-1': 116.98}",7.26,31.122999999999998,35.962999999999994,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 5.51, 'm2-1': 5.63, 'm3-1': 25.59, 'm4-1': 107.28, 'm5-1': 24.84, 'm6-1': 95.31, 'm7-1': 23.16, 'm8-1': 103.65}",8.445,32.953,38.583000000000006,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m1-1,21.585,"{'m1-1': 4.94, 'm2-1': 5.12, 'm3-1': 27.78, 'm4-1': 117.56, 'm5-1': 23.87, 'm6-1': 101.32, 'm7-1': 25.25, 'm8-1': 94.07}",7.41,35.962999999999994,40.90299999999999,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m2-1,25.037,"{'m1-1': 4.99, 'm2-1': 4.96, 'm3-1': 23.98, 'm4-1': 106.35, 'm5-1': 25.08, 'm6-1': 96.12, 'm7-1': 26.65, 'm8-1': 98.97}",7.4399999999999995,38.583000000000006,43.543000000000006,inf,135.037,135.037
