id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.192,"{'m1-1': 5.16, 'm2-1': 5.43, 'm3-1': 25.49, 'm4-1': 102.98, 'm5-1': 28.62, 'm6-1': 107.95, 'm7-1': 26.28, 'm8-1': 100.04}",7.74,0.192,5.352,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 5.5, 'm2-1': 5.88, 'm3-1': 27.38, 'm4-1': 99.41, 'm5-1': 26.93, 'm6-1': 93.6, 'm7-1': 25.59, 'm8-1': 95.56}",8.82,1.094,6.974,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m1-1,1.944,"{'m1-1': 5.31, 'm2-1': 5.46, 'm3-1': 26.33, 'm4-1': 115.26, 'm5-1': 26.84, 'm6-1': 104.08, 'm7-1': 23.63, 'm8-1': 103.54}",7.965,5.352,10.661999999999999,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 5.26, 'm2-1': 5.21, 'm3-1': 27.31, 'm4-1': 99.24, 'm5-1': 27.64, 'm6-1': 108.77, 'm7-1': 27.95, 'm8-1': 96.12}",7.8149999999999995,6.974,12.184000000000001,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m1-1,3.866,"{'m1-1': 5.01, 'm2-1': 4.88, 'm3-1': 28.57, 'm4-1': 103.55, 'm5-1': 25.12, 'm6-1': 93.44, 'm7-1': 28.27, 'm8-1': 102.9}",7.515,10.661999999999999,15.671999999999999,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m2-1,4.367,"{'m1-1': 5.45, 'm2-1': 5.05, 'm3-1': 25.6, 'm4-1': 98.6, 'm5-1': 25.92, 'm6-1': 113.97, 'm7-1': 26.77, 'm8-1': 102.18}",7.574999999999999,12.184000000000001,17.234,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 5.58, 'm2-1': 5.47, 'm3-1': 25.37, 'm4-1': 106.77, 'm5-1': 28.66, 'm6-1': 104.36, 'm7-1': 27.19, 'm8-1': 110.17}",8.370000000000001,15.671999999999999,21.252,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 5.46, 'm2-1': 5.77, 'm3-1': 27.7, 'm4-1': 108.67, 'm5-1': 25.12, 'm6-1': 101.44, 'm7-1': 28.63, 'm8-1': 93.46}",8.655,17.234,23.004,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 5.73, 'm2-1': 5.18, 'm3-1': 28.72, 'm4-1': 106.88, 'm5-1': 23.78, 'm6-1': 114.23, 'm7-1': 29.02, 'm8-1': 102.83}",8.595,21.252,26.982,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 5.38, 'm2-1': 4.72, 'm3-1': 25.12, 'm4-1': 114.46, 'm5-1': 25.89, 'm6-1': 100.54, 'm7-1': 27.75, 'm8-1': 101.81}",7.08,23.004,27.724,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 5.09, 'm2-1': 5.35, 'm3-1': 27.24, 'm4-1': 105.39, 'm5-1': 26.84, 'm6-1': 94.86, 'm7-1': 23.96, 'm8-1': 104.46}",7.635,26.982,32.072,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 5.44, 'm2-1': 5.59, 'm3-1': 28.92, 'm4-1': 99.73, 'm5-1': 26.4, 'm6-1': 103.39, 'm7-1': 25.73, 'm8-1': 100.38}",8.385,27.724,33.314,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 24.11, 'm4-1': 101.8, 'm5-1': 26.26, 'm6-1': 100.35, 'm7-1': 26.98, 'm8-1': 102.73}",36.165,11.548,35.658,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 5.02, 'm2-1': 5.62, 'm3-1': 25.65, 'm4-1': 113.57, 'm5-1': 24.78, 'm6-1': 100.81, 'm7-1': 24.67, 'm8-1': 94.68}",7.529999999999999,32.072,37.092,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 4.83, 'm2-1': 5.52, 'm3-1': 27.29, 'm4-1': 100.94, 'm5-1': 28.99, 'm6-1': 106.62, 'm7-1': 27.45, 'm8-1': 101.87}",8.28,33.314,38.834,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 5.51, 'm2-1': 5.26, 'm3-1': 28.51, 'm4-1': 109.18, 'm5-1': 23.07, 'm6-1': 103.05, 'm7-1': 28.05, 'm8-1': 96.52}",42.075,14.459,42.509,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 5.41, 'm2-1': 5.1, 'm3-1': 27.87, 'm4-1': 108.99, 'm5-1': 24.44, 'm6-1': 100.04, 'm7-1': 25.49, 'm8-1': 108.4}",8.115,37.092,42.501999999999995,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 4.79, 'm2-1': 5.14, 'm3-1': 26.73, 'm4-1': 97.53, 'm5-1': 26.86, 'm6-1': 95.63, 'm7-1': 27.05, 'm8-1': 111.58}",40.29,16.865,43.724999999999994,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 5.06, 'm2-1': 5.64, 'm3-1': 26.6, 'm4-1': 112.59, 'm5-1': 27.82, 'm6-1': 115.11, 'm7-1': 26.4, 'm8-1': 106.78}",8.459999999999999,38.834,44.474000000000004,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 5.38, 'm2-1': 5.62, 'm3-1': 28.98, 'm4-1': 106.91, 'm5-1': 27.97, 'm6-1': 112.55, 'm7-1': 26.0, 'm8-1': 101.31}",8.07,42.501999999999995,47.882,inf,127.617,127.617
