id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 4.96, 'm2-1': 5.46, 'm3-1': 26.91, 'm4-1': 97.17, 'm5-1': 26.17, 'm6-1': 102.95, 'm7-1': 25.37, 'm8-1': 102.23}",8.19,0.153,5.6129999999999995,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 5.45, 'm2-1': 5.61, 'm3-1': 24.35, 'm4-1': 112.87, 'm5-1': 27.02, 'm6-1': 99.03, 'm7-1': 25.67, 'm8-1': 96.53}",8.175,5.099,10.549,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m2-1,5.846,"{'m1-1': 5.45, 'm2-1': 5.05, 'm3-1': 23.77, 'm4-1': 109.45, 'm5-1': 27.82, 'm6-1': 106.97, 'm7-1': 26.96, 'm8-1': 108.55}",7.574999999999999,5.846,10.896,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 4.74, 'm2-1': 4.99, 'm3-1': 27.65, 'm4-1': 101.65, 'm5-1': 27.48, 'm6-1': 104.62, 'm7-1': 27.39, 'm8-1': 103.49}",7.11,10.549,15.289,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m2-1,7.167,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 25.85, 'm4-1': 99.84, 'm5-1': 28.39, 'm6-1': 115.01, 'm7-1': 27.3, 'm8-1': 92.81}",8.145,10.896,16.326,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 5.08, 'm2-1': 5.21, 'm3-1': 25.03, 'm4-1': 95.63, 'm5-1': 27.74, 'm6-1': 100.77, 'm7-1': 24.89, 'm8-1': 106.82}",7.62,15.289,20.369,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 5.44, 'm2-1': 5.11, 'm3-1': 28.78, 'm4-1': 100.17, 'm5-1': 23.71, 'm6-1': 113.89, 'm7-1': 28.87, 'm8-1': 107.67}",7.665000000000001,16.326,21.436,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m1-1,9.519,"{'m1-1': 5.69, 'm2-1': 5.54, 'm3-1': 27.09, 'm4-1': 97.69, 'm5-1': 24.83, 'm6-1': 114.56, 'm7-1': 29.69, 'm8-1': 104.79}",8.535,20.369,26.059,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m2-1,9.716,"{'m1-1': 4.82, 'm2-1': 5.15, 'm3-1': 29.65, 'm4-1': 106.82, 'm5-1': 25.69, 'm6-1': 101.55, 'm7-1': 26.99, 'm8-1': 116.31}",7.7250000000000005,21.436,26.586,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m1-1,10.685,"{'m1-1': 5.22, 'm2-1': 5.83, 'm3-1': 24.91, 'm4-1': 100.2, 'm5-1': 27.2, 'm6-1': 103.52, 'm7-1': 27.82, 'm8-1': 101.8}",7.83,26.059,31.279,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m2-1,10.856,"{'m1-1': 5.5, 'm2-1': 5.13, 'm3-1': 27.19, 'm4-1': 109.46, 'm5-1': 26.72, 'm6-1': 99.75, 'm7-1': 28.37, 'm8-1': 98.52}",7.695,26.586,31.715999999999998,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 4.88, 'm2-1': 5.83, 'm3-1': 28.47, 'm4-1': 98.38, 'm5-1': 27.76, 'm6-1': 107.26, 'm7-1': 28.29, 'm8-1': 94.6}",7.32,31.279,36.159,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 4.96, 'm2-1': 5.4, 'm3-1': 24.99, 'm4-1': 108.92, 'm5-1': 27.54, 'm6-1': 114.28, 'm7-1': 28.62, 'm8-1': 91.41}",8.100000000000001,31.715999999999998,37.116,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m7-1,15.367,"{'m1-1': 5.3, 'm2-1': 5.9, 'm3-1': 25.22, 'm4-1': 93.64, 'm5-1': 28.04, 'm6-1': 104.23, 'm7-1': 23.35, 'm8-1': 104.47}",35.025000000000006,15.367,38.717,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m1-1,16.243,"{'m1-1': 5.35, 'm2-1': 5.48, 'm3-1': 27.46, 'm4-1': 99.24, 'm5-1': 26.54, 'm6-1': 109.81, 'm7-1': 25.97, 'm8-1': 93.47}",8.024999999999999,36.159,41.509,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m5-1,16.283,"{'m1-1': 5.13, 'm2-1': 5.4, 'm3-1': 24.49, 'm4-1': 110.25, 'm5-1': 25.06, 'm6-1': 106.81, 'm7-1': 25.87, 'm8-1': 97.5}",37.589999999999996,16.283,41.343,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m2-1,17.35,"{'m1-1': 5.27, 'm2-1': 5.24, 'm3-1': 26.37, 'm4-1': 107.32, 'm5-1': 24.93, 'm6-1': 95.83, 'm7-1': 26.44, 'm8-1': 104.68}",7.86,37.116,42.356,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 4.72, 'm2-1': 5.19, 'm3-1': 27.51, 'm4-1': 109.66, 'm5-1': 27.06, 'm6-1': 97.1, 'm7-1': 28.86, 'm8-1': 103.02}",7.08,41.509,46.229,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 5.49, 'm2-1': 5.58, 'm3-1': 25.19, 'm4-1': 105.41, 'm5-1': 26.28, 'm6-1': 106.4, 'm7-1': 26.12, 'm8-1': 96.89}",37.785000000000004,18.069,43.259,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 5.13, 'm2-1': 4.96, 'm3-1': 29.07, 'm4-1': 97.36, 'm5-1': 29.2, 'm6-1': 99.84, 'm7-1': 26.54, 'm8-1': 116.61}",7.4399999999999995,42.356,47.316,inf,130.425,130.425
