id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.581,"{'m1-1': 10.16, 'm2-1': 103.68, 'm3-1': 96.98, 'm4-1': 110.01, 'm5-1': 9.94, 'm6-1': 109.15, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,0.581,1.621,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 10.32, 'm2-1': 97.19, 'm3-1': 98.2, 'm4-1': 101.69, 'm5-1': 9.86, 'm6-1': 102.2, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,0.667,1.807,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 10.22, 'm2-1': 98.61, 'm3-1': 104.9, 'm4-1': 103.41, 'm5-1': 9.37, 'm6-1': 110.57, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,1.621,2.641,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m7-1,0.933,"{'m1-1': 10.75, 'm2-1': 102.89, 'm3-1': 113.72, 'm4-1': 110.8, 'm5-1': 9.77, 'm6-1': 113.99, 'm7-1': 1.15, 'm8-1': 1.13}",1.7249999999999999,1.807,2.957,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m8-1,1.34,"{'m1-1': 10.7, 'm2-1': 102.86, 'm3-1': 108.48, 'm4-1': 108.44, 'm5-1': 11.03, 'm6-1': 113.78, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,2.641,3.661,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m7-1,1.921,"{'m1-1': 10.32, 'm2-1': 102.24, 'm3-1': 105.21, 'm4-1': 104.5, 'm5-1': 10.75, 'm6-1': 110.46, 'm7-1': 1.14, 'm8-1': 1.12}",1.71,2.957,4.0969999999999995,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m8-1,2.242,"{'m1-1': 10.42, 'm2-1': 101.21, 'm3-1': 112.49, 'm4-1': 115.33, 'm5-1': 10.37, 'm6-1': 105.78, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,3.661,4.651,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 11.05, 'm2-1': 105.78, 'm3-1': 109.14, 'm4-1': 111.45, 'm5-1': 9.49, 'm6-1': 114.61, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,4.0969999999999995,5.146999999999999,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 11.14, 'm2-1': 95.84, 'm3-1': 108.0, 'm4-1': 109.2, 'm5-1': 9.96, 'm6-1': 100.85, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,4.651,5.681,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 10.88, 'm2-1': 103.02, 'm3-1': 101.97, 'm4-1': 98.66, 'm5-1': 10.06, 'm6-1': 112.74, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,5.146999999999999,6.2669999999999995,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 10.27, 'm2-1': 100.31, 'm3-1': 106.35, 'm4-1': 102.94, 'm5-1': 10.45, 'm6-1': 110.55, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,5.681,6.681,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 10.7, 'm2-1': 108.3, 'm3-1': 105.82, 'm4-1': 99.4, 'm5-1': 10.6, 'm6-1': 104.48, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,6.2669999999999995,7.286999999999999,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 10.65, 'm2-1': 111.56, 'm3-1': 113.74, 'm4-1': 114.16, 'm5-1': 10.03, 'm6-1': 108.96, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,6.681,7.721,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m7-1,3.634,"{'m1-1': 9.59, 'm2-1': 110.75, 'm3-1': 110.41, 'm4-1': 115.19, 'm5-1': 10.96, 'm6-1': 109.1, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,7.286999999999999,8.277,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 9.4, 'm2-1': 105.5, 'm3-1': 103.82, 'm4-1': 107.72, 'm5-1': 11.03, 'm6-1': 107.99, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,7.721,8.741,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 10.53, 'm2-1': 103.33, 'm3-1': 112.85, 'm4-1': 110.09, 'm5-1': 10.72, 'm6-1': 117.7, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,8.277,9.376999999999999,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 9.52, 'm2-1': 108.66, 'm3-1': 99.1, 'm4-1': 102.45, 'm5-1': 10.7, 'm6-1': 102.21, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,8.741,9.711,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 10.44, 'm2-1': 103.82, 'm3-1': 108.93, 'm4-1': 103.35, 'm5-1': 11.06, 'm6-1': 105.1, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,9.376999999999999,10.476999999999999,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 10.21, 'm2-1': 104.66, 'm3-1': 108.25, 'm4-1': 116.72, 'm5-1': 9.84, 'm6-1': 108.44, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,9.711,10.761000000000001,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m7-1,4.435,"{'m1-1': 10.55, 'm2-1': 103.67, 'm3-1': 101.49, 'm4-1': 115.33, 'm5-1': 10.33, 'm6-1': 108.66, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,10.476999999999999,11.636999999999999,inf,154.435,154.435
