id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.05,"{'m1-1': 10.05, 'm2-1': 109.78, 'm3-1': 96.78, 'm4-1': 111.44, 'm5-1': 10.72, 'm6-1': 104.28, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,0.05,1.07,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m7-1,0.199,"{'m1-1': 10.18, 'm2-1': 99.51, 'm3-1': 105.44, 'm4-1': 111.95, 'm5-1': 9.41, 'm6-1': 108.63, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,0.199,1.3090000000000002,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m8-1,0.205,"{'m1-1': 10.91, 'm2-1': 99.84, 'm3-1': 94.58, 'm4-1': 97.4, 'm5-1': 10.68, 'm6-1': 99.77, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,1.07,2.17,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 10.61, 'm2-1': 106.76, 'm3-1': 100.05, 'm4-1': 104.11, 'm5-1': 9.39, 'm6-1': 113.93, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,1.3090000000000002,2.269,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m8-1,0.289,"{'m1-1': 11.17, 'm2-1': 112.87, 'm3-1': 110.02, 'm4-1': 112.56, 'm5-1': 11.13, 'm6-1': 96.97, 'm7-1': 1.01, 'm8-1': 1.16}",1.7399999999999998,2.17,3.33,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 9.81, 'm2-1': 104.78, 'm3-1': 104.4, 'm4-1': 112.72, 'm5-1': 10.18, 'm6-1': 108.63, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,2.269,3.419,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 10.85, 'm2-1': 97.23, 'm3-1': 111.07, 'm4-1': 104.5, 'm5-1': 10.39, 'm6-1': 103.35, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,3.33,4.35,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m7-1,0.694,"{'m1-1': 9.88, 'm2-1': 99.71, 'm3-1': 96.25, 'm4-1': 106.63, 'm5-1': 10.29, 'm6-1': 109.19, 'm7-1': 1.02, 'm8-1': 0.99}",1.53,3.419,4.439,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m8-1,0.841,"{'m1-1': 10.66, 'm2-1': 107.25, 'm3-1': 98.68, 'm4-1': 100.58, 'm5-1': 10.63, 'm6-1': 103.11, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,4.35,5.38,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 11.22, 'm2-1': 105.89, 'm3-1': 103.08, 'm4-1': 114.67, 'm5-1': 11.19, 'm6-1': 102.95, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,4.439,5.4990000000000006,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m8-1,1.51,"{'m1-1': 10.73, 'm2-1': 97.9, 'm3-1': 102.23, 'm4-1': 99.77, 'm5-1': 11.29, 'm6-1': 103.73, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,5.38,6.38,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m7-1,1.634,"{'m1-1': 10.62, 'm2-1': 100.19, 'm3-1': 101.6, 'm4-1': 107.5, 'm5-1': 10.22, 'm6-1': 101.11, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,5.4990000000000006,6.619000000000001,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m8-1,1.668,"{'m1-1': 11.49, 'm2-1': 101.63, 'm3-1': 103.68, 'm4-1': 100.39, 'm5-1': 10.55, 'm6-1': 101.5, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,6.38,7.48,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 10.9, 'm2-1': 100.37, 'm3-1': 111.21, 'm4-1': 98.08, 'm5-1': 10.09, 'm6-1': 105.26, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,6.619000000000001,7.789000000000001,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 11.02, 'm2-1': 98.73, 'm3-1': 108.08, 'm4-1': 102.06, 'm5-1': 10.73, 'm6-1': 102.15, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,7.48,8.57,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 10.94, 'm2-1': 98.49, 'm3-1': 99.88, 'm4-1': 108.86, 'm5-1': 10.12, 'm6-1': 104.17, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,7.789000000000001,8.849,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 10.82, 'm2-1': 99.82, 'm3-1': 108.21, 'm4-1': 101.01, 'm5-1': 10.3, 'm6-1': 99.7, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,8.57,9.59,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 11.56, 'm2-1': 108.59, 'm3-1': 98.71, 'm4-1': 113.43, 'm5-1': 11.01, 'm6-1': 107.24, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,8.849,9.959,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m8-1,2.477,"{'m1-1': 10.8, 'm2-1': 98.28, 'm3-1': 95.95, 'm4-1': 96.87, 'm5-1': 10.23, 'm6-1': 110.54, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,9.59,10.55,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 11.09, 'm2-1': 100.96, 'm3-1': 111.41, 'm4-1': 99.24, 'm5-1': 9.76, 'm6-1': 104.66, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,9.959,11.009,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 10.93, 'm2-1': 108.45, 'm3-1': 98.22, 'm4-1': 108.45, 'm5-1': 10.23, 'm6-1': 108.94, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,10.55,11.530000000000001,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 9.81, 'm2-1': 92.44, 'm3-1': 104.06, 'm4-1': 111.64, 'm5-1': 11.22, 'm6-1': 106.04, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,11.009,12.179,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 10.03, 'm2-1': 104.44, 'm3-1': 109.24, 'm4-1': 104.89, 'm5-1': 10.23, 'm6-1': 107.82, 'm7-1': 1.1, 'm8-1': 1.13}",15.044999999999998,2.772,12.802,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 10.68, 'm2-1': 109.41, 'm3-1': 108.13, 'm4-1': 104.84, 'm5-1': 10.15, 'm6-1': 103.11, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,11.530000000000001,12.63,inf,153.341,153.341
