id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 10.21, 'm2-1': 97.1, 'm3-1': 107.92, 'm4-1': 104.6, 'm5-1': 10.66, 'm6-1': 104.92, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,0.364,1.444,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m8-1,0.607,"{'m1-1': 10.91, 'm2-1': 97.45, 'm3-1': 97.42, 'm4-1': 116.91, 'm5-1': 11.25, 'm6-1': 109.3, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,0.607,1.7469999999999999,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m7-1,1.389,"{'m1-1': 10.18, 'm2-1': 98.67, 'm3-1': 98.94, 'm4-1': 98.47, 'm5-1': 10.22, 'm6-1': 106.98, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,1.444,2.504,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m8-1,1.713,"{'m1-1': 10.26, 'm2-1': 101.94, 'm3-1': 101.19, 'm4-1': 113.11, 'm5-1': 10.02, 'm6-1': 109.54, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,1.7469999999999999,2.7569999999999997,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m7-1,2.403,"{'m1-1': 11.16, 'm2-1': 99.04, 'm3-1': 103.15, 'm4-1': 110.82, 'm5-1': 9.84, 'm6-1': 115.9, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,2.504,3.614,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m8-1,2.487,"{'m1-1': 10.97, 'm2-1': 98.13, 'm3-1': 98.7, 'm4-1': 103.27, 'm5-1': 10.28, 'm6-1': 110.04, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,2.7569999999999997,3.8469999999999995,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m7-1,2.911,"{'m1-1': 10.36, 'm2-1': 102.74, 'm3-1': 109.21, 'm4-1': 101.37, 'm5-1': 10.98, 'm6-1': 97.84, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,3.614,4.763999999999999,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m8-1,3.244,"{'m1-1': 11.05, 'm2-1': 100.2, 'm3-1': 104.83, 'm4-1': 112.72, 'm5-1': 11.19, 'm6-1': 97.34, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,3.8469999999999995,4.917,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 10.61, 'm2-1': 95.38, 'm3-1': 108.82, 'm4-1': 113.54, 'm5-1': 11.16, 'm6-1': 117.37, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,4.763999999999999,5.863999999999999,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m8-1,3.588,"{'m1-1': 10.45, 'm2-1': 111.03, 'm3-1': 106.35, 'm4-1': 108.85, 'm5-1': 9.68, 'm6-1': 103.9, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,4.917,5.917,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m7-1,4.134,"{'m1-1': 11.16, 'm2-1': 99.48, 'm3-1': 111.13, 'm4-1': 110.29, 'm5-1': 10.44, 'm6-1': 116.23, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,5.863999999999999,6.833999999999999,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m8-1,4.314,"{'m1-1': 10.49, 'm2-1': 111.9, 'm3-1': 101.66, 'm4-1': 100.33, 'm5-1': 11.23, 'm6-1': 113.68, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,5.917,6.936999999999999,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m8-1,4.922,"{'m1-1': 10.1, 'm2-1': 97.24, 'm3-1': 105.0, 'm4-1': 106.44, 'm5-1': 11.37, 'm6-1': 104.88, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,6.936999999999999,7.936999999999999,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m7-1,5.205,"{'m1-1': 10.22, 'm2-1': 112.79, 'm3-1': 105.73, 'm4-1': 99.88, 'm5-1': 10.64, 'm6-1': 99.19, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,6.833999999999999,7.973999999999998,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 9.56, 'm2-1': 107.67, 'm3-1': 114.41, 'm4-1': 106.57, 'm5-1': 10.49, 'm6-1': 103.82, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,7.936999999999999,8.947,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m7-1,5.307,"{'m1-1': 10.38, 'm2-1': 106.4, 'm3-1': 101.57, 'm4-1': 114.11, 'm5-1': 9.7, 'm6-1': 102.62, 'm7-1': 1.13, 'm8-1': 0.99}",1.6949999999999998,7.973999999999998,9.104,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m8-1,5.987,"{'m1-1': 10.0, 'm2-1': 108.51, 'm3-1': 112.51, 'm4-1': 101.07, 'm5-1': 10.58, 'm6-1': 111.45, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,8.947,10.007,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 9.91, 'm2-1': 107.91, 'm3-1': 112.45, 'm4-1': 104.82, 'm5-1': 11.27, 'm6-1': 108.18, 'm7-1': 1.17, 'm8-1': 1.1}",1.755,9.104,10.274,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 9.42, 'm2-1': 95.57, 'm3-1': 108.45, 'm4-1': 108.86, 'm5-1': 10.62, 'm6-1': 104.12, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,10.007,11.116999999999999,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 10.69, 'm2-1': 98.17, 'm3-1': 104.09, 'm4-1': 99.18, 'm5-1': 9.61, 'm6-1': 105.64, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,10.274,11.393999999999998,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m8-1,7.096,"{'m1-1': 10.44, 'm2-1': 104.84, 'm3-1': 109.97, 'm4-1': 110.68, 'm5-1': 10.87, 'm6-1': 101.69, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,11.116999999999999,12.066999999999998,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 9.93, 'm2-1': 108.7, 'm3-1': 111.08, 'm4-1': 99.03, 'm5-1': 9.58, 'm6-1': 108.36, 'm7-1': 1.16, 'm8-1': 0.99}",1.7399999999999998,11.393999999999998,12.553999999999998,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m8-1,7.925,"{'m1-1': 10.88, 'm2-1': 101.12, 'm3-1': 94.93, 'm4-1': 108.94, 'm5-1': 10.89, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,12.066999999999998,13.046999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 9.85, 'm2-1': 105.18, 'm3-1': 104.14, 'm4-1': 107.67, 'm5-1': 9.68, 'm6-1': 108.59, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,12.553999999999998,13.553999999999998,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 9.67, 'm2-1': 110.24, 'm3-1': 100.73, 'm4-1': 110.43, 'm5-1': 9.78, 'm6-1': 107.71, 'm7-1': 0.99, 'm8-1': 0.94}",1.41,13.046999999999999,13.986999999999998,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m7-1,8.199,"{'m1-1': 9.85, 'm2-1': 115.68, 'm3-1': 111.87, 'm4-1': 112.79, 'm5-1': 9.77, 'm6-1': 106.97, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,13.553999999999998,14.524,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m8-1,8.251,"{'m1-1': 9.73, 'm2-1': 96.99, 'm3-1': 99.04, 'm4-1': 113.4, 'm5-1': 10.65, 'm6-1': 110.34, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,13.986999999999998,14.986999999999998,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 11.18, 'm2-1': 106.06, 'm3-1': 114.01, 'm4-1': 112.3, 'm5-1': 9.82, 'm6-1': 113.89, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,14.524,15.604,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 10.35, 'm2-1': 102.11, 'm3-1': 100.82, 'm4-1': 99.08, 'm5-1': 11.63, 'm6-1': 101.71, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,14.986999999999998,16.067,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 10.18, 'm2-1': 102.42, 'm3-1': 98.15, 'm4-1': 110.55, 'm5-1': 11.37, 'm6-1': 103.94, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,15.604,16.644,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m8-1,10.328,"{'m1-1': 10.26, 'm2-1': 108.2, 'm3-1': 101.26, 'm4-1': 98.93, 'm5-1': 9.79, 'm6-1': 110.06, 'm7-1': 1.15, 'm8-1': 1.04}",1.56,16.067,17.107,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 11.18, 'm2-1': 96.02, 'm3-1': 104.95, 'm4-1': 113.67, 'm5-1': 10.65, 'm6-1': 111.88, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,16.644,17.654,inf,160.477,160.477
