id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 10.54, 'm2-1': 104.99, 'm3-1': 99.65, 'm4-1': 101.95, 'm5-1': 11.07, 'm6-1': 116.22, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,0.076,1.1460000000000001,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m7-1,0.143,"{'m1-1': 11.34, 'm2-1': 103.43, 'm3-1': 110.27, 'm4-1': 112.99, 'm5-1': 10.9, 'm6-1': 104.76, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,0.143,1.233,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 10.15, 'm2-1': 101.05, 'm3-1': 110.17, 'm4-1': 97.48, 'm5-1': 11.13, 'm6-1': 110.27, 'm7-1': 1.16, 'm8-1': 0.99}",1.4849999999999999,1.1460000000000001,2.136,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m7-1,0.213,"{'m1-1': 11.32, 'm2-1': 97.66, 'm3-1': 111.79, 'm4-1': 102.06, 'm5-1': 9.74, 'm6-1': 118.28, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,1.233,2.333,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 10.73, 'm2-1': 109.86, 'm3-1': 115.72, 'm4-1': 112.95, 'm5-1': 9.45, 'm6-1': 104.21, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,2.333,3.3230000000000004,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m8-1,0.933,"{'m1-1': 10.48, 'm2-1': 112.7, 'm3-1': 108.59, 'm4-1': 110.49, 'm5-1': 11.29, 'm6-1': 114.08, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,2.136,3.236,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 10.98, 'm2-1': 111.8, 'm3-1': 101.63, 'm4-1': 116.98, 'm5-1': 11.27, 'm6-1': 114.2, 'm7-1': 1.04, 'm8-1': 1.15}",1.7249999999999999,3.236,4.386,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 10.05, 'm2-1': 106.23, 'm3-1': 115.66, 'm4-1': 104.11, 'm5-1': 10.04, 'm6-1': 106.01, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,3.3230000000000004,4.393000000000001,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m8-1,2.862,"{'m1-1': 10.21, 'm2-1': 111.01, 'm3-1': 110.41, 'm4-1': 117.03, 'm5-1': 10.45, 'm6-1': 108.65, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,4.386,5.466,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 10.25, 'm2-1': 105.16, 'm3-1': 110.06, 'm4-1': 104.44, 'm5-1': 9.55, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,4.393000000000001,5.423000000000001,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 10.29, 'm2-1': 110.69, 'm3-1': 111.66, 'm4-1': 114.24, 'm5-1': 11.16, 'm6-1': 102.29, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,5.423000000000001,6.473000000000001,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m8-1,3.626,"{'m1-1': 10.16, 'm2-1': 108.51, 'm3-1': 110.44, 'm4-1': 105.43, 'm5-1': 9.99, 'm6-1': 105.86, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,5.466,6.546,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 9.9, 'm2-1': 97.48, 'm3-1': 105.18, 'm4-1': 109.53, 'm5-1': 10.28, 'm6-1': 103.54, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,6.546,7.586,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 10.94, 'm2-1': 105.58, 'm3-1': 112.84, 'm4-1': 98.7, 'm5-1': 9.54, 'm6-1': 107.72, 'm7-1': 0.98, 'm8-1': 0.95}",1.47,6.473000000000001,7.453000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 10.32, 'm2-1': 99.36, 'm3-1': 101.55, 'm4-1': 111.45, 'm5-1': 10.73, 'm6-1': 107.44, 'm7-1': 1.0, 'm8-1': 1.1}",1.6500000000000001,7.586,8.686,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 10.38, 'm2-1': 97.56, 'm3-1': 112.14, 'm4-1': 102.22, 'm5-1': 9.85, 'm6-1': 104.98, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,7.453000000000001,8.583000000000002,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 11.55, 'm2-1': 113.15, 'm3-1': 105.12, 'm4-1': 105.33, 'm5-1': 10.51, 'm6-1': 115.03, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,8.686,9.676,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 11.11, 'm2-1': 103.82, 'm3-1': 110.88, 'm4-1': 113.51, 'm5-1': 10.24, 'm6-1': 98.37, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,8.583000000000002,9.583000000000002,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 10.7, 'm2-1': 99.7, 'm3-1': 98.13, 'm4-1': 101.71, 'm5-1': 9.9, 'm6-1': 111.3, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,9.676,10.696,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 10.46, 'm2-1': 92.41, 'm3-1': 106.52, 'm4-1': 108.48, 'm5-1': 10.94, 'm6-1': 108.1, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,9.583000000000002,10.713000000000001,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 10.0, 'm2-1': 109.27, 'm3-1': 99.52, 'm4-1': 109.92, 'm5-1': 11.01, 'm6-1': 107.28, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,10.696,11.746,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 10.23, 'm2-1': 98.46, 'm3-1': 105.81, 'm4-1': 98.14, 'm5-1': 9.49, 'm6-1': 105.99, 'm7-1': 0.98, 'm8-1': 0.99}",1.47,10.713000000000001,11.693000000000001,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 9.94, 'm2-1': 111.93, 'm3-1': 101.22, 'm4-1': 103.56, 'm5-1': 11.38, 'm6-1': 109.66, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,11.693000000000001,12.813000000000002,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 9.8, 'm2-1': 111.39, 'm3-1': 105.59, 'm4-1': 104.64, 'm5-1': 10.83, 'm6-1': 105.84, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,11.746,12.886000000000001,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 11.23, 'm2-1': 105.84, 'm3-1': 110.4, 'm4-1': 110.0, 'm5-1': 9.94, 'm6-1': 113.11, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,12.813000000000002,13.833000000000002,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 9.7, 'm2-1': 100.27, 'm3-1': 98.02, 'm4-1': 105.17, 'm5-1': 10.75, 'm6-1': 107.0, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,12.886000000000001,13.926000000000002,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 10.94, 'm2-1': 106.61, 'm3-1': 110.62, 'm4-1': 113.41, 'm5-1': 10.58, 'm6-1': 103.47, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,13.833000000000002,14.993000000000002,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 10.26, 'm2-1': 98.19, 'm3-1': 107.21, 'm4-1': 106.45, 'm5-1': 10.65, 'm6-1': 113.33, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,13.926000000000002,14.976000000000003,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 9.69, 'm2-1': 97.45, 'm3-1': 111.71, 'm4-1': 107.84, 'm5-1': 11.37, 'm6-1': 106.02, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,14.993000000000002,16.103,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 10.97, 'm2-1': 110.89, 'm3-1': 109.74, 'm4-1': 103.59, 'm5-1': 9.75, 'm6-1': 110.45, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,14.976000000000003,16.086000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 9.59, 'm2-1': 102.7, 'm3-1': 107.95, 'm4-1': 99.61, 'm5-1': 10.32, 'm6-1': 102.8, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,16.103,17.183,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 11.55, 'm2-1': 110.94, 'm3-1': 100.0, 'm4-1': 108.81, 'm5-1': 10.14, 'm6-1': 102.12, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,16.086000000000002,17.126,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 10.96, 'm2-1': 108.22, 'm3-1': 103.09, 'm4-1': 114.33, 'm5-1': 9.84, 'm6-1': 107.21, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,17.183,18.243,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 10.18, 'm2-1': 97.11, 'm3-1': 98.6, 'm4-1': 114.31, 'm5-1': 10.21, 'm6-1': 110.73, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,17.126,18.196,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m7-1,10.454,"{'m1-1': 10.06, 'm2-1': 112.01, 'm3-1': 97.46, 'm4-1': 115.2, 'm5-1': 10.77, 'm6-1': 114.51, 'm7-1': 1.13, 'm8-1': 1.1}",1.6949999999999998,18.243,19.372999999999998,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m8-1,10.529,"{'m1-1': 11.6, 'm2-1': 109.08, 'm3-1': 111.78, 'm4-1': 102.78, 'm5-1': 10.09, 'm6-1': 108.23, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,18.196,19.206000000000003,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 10.45, 'm2-1': 100.59, 'm3-1': 111.82, 'm4-1': 114.25, 'm5-1': 10.84, 'm6-1': 113.08, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,19.372999999999998,20.482999999999997,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 10.35, 'm2-1': 107.3, 'm3-1': 98.77, 'm4-1': 111.92, 'm5-1': 9.93, 'm6-1': 97.73, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,19.206000000000003,20.226000000000003,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m7-1,11.273,"{'m1-1': 10.9, 'm2-1': 111.98, 'm3-1': 99.18, 'm4-1': 104.66, 'm5-1': 10.64, 'm6-1': 106.12, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,20.482999999999997,21.653,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 11.18, 'm2-1': 102.53, 'm3-1': 116.28, 'm4-1': 109.24, 'm5-1': 9.81, 'm6-1': 113.94, 'm7-1': 1.1, 'm8-1': 1.01}",16.77,11.333,22.512999999999998,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 11.29, 'm2-1': 111.71, 'm3-1': 111.78, 'm4-1': 100.59, 'm5-1': 9.77, 'm6-1': 104.68, 'm7-1': 1.02, 'm8-1': 1.15}",14.655,11.621,21.391,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 10.54, 'm2-1': 101.8, 'm3-1': 98.51, 'm4-1': 102.22, 'm5-1': 9.52, 'm6-1': 112.05, 'm7-1': 0.97, 'm8-1': 1.02}",1.53,20.226000000000003,21.246000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m7-1,11.895,"{'m1-1': 10.56, 'm2-1': 95.45, 'm3-1': 104.28, 'm4-1': 97.74, 'm5-1': 10.79, 'm6-1': 118.63, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,21.653,22.703,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 10.39, 'm2-1': 94.14, 'm3-1': 94.85, 'm4-1': 109.71, 'm5-1': 11.48, 'm6-1': 101.86, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,21.246000000000002,22.306,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 11.21, 'm2-1': 104.9, 'm3-1': 97.83, 'm4-1': 108.23, 'm5-1': 11.12, 'm6-1': 111.27, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,22.703,23.713,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 10.5, 'm2-1': 104.99, 'm3-1': 105.66, 'm4-1': 103.13, 'm5-1': 10.52, 'm6-1': 100.26, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,22.306,23.376,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m7-1,13.509,"{'m1-1': 11.22, 'm2-1': 110.79, 'm3-1': 104.1, 'm4-1': 100.36, 'm5-1': 10.41, 'm6-1': 113.76, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,23.713,24.853,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 10.18, 'm2-1': 100.83, 'm3-1': 115.28, 'm4-1': 105.34, 'm5-1': 9.85, 'm6-1': 100.26, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,23.376,24.486,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 10.28, 'm2-1': 105.06, 'm3-1': 99.08, 'm4-1': 105.54, 'm5-1': 9.95, 'm6-1': 99.6, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,24.853,25.833000000000002,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 11.16, 'm2-1': 99.44, 'm3-1': 109.07, 'm4-1': 105.17, 'm5-1': 9.72, 'm6-1': 109.67, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,24.486,25.466,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 10.57, 'm2-1': 102.39, 'm3-1': 112.65, 'm4-1': 105.79, 'm5-1': 10.34, 'm6-1': 107.03, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,25.833000000000002,26.933000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 11.14, 'm2-1': 105.84, 'm3-1': 110.77, 'm4-1': 106.42, 'm5-1': 9.79, 'm6-1': 103.06, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,25.466,26.556,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 10.83, 'm2-1': 106.62, 'm3-1': 107.88, 'm4-1': 113.0, 'm5-1': 10.61, 'm6-1': 113.44, 'm7-1': 1.01, 'm8-1': 1.17}",1.5150000000000001,26.933000000000003,27.943000000000005,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 10.03, 'm2-1': 98.17, 'm3-1': 113.86, 'm4-1': 113.04, 'm5-1': 11.19, 'm6-1': 108.08, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,26.556,27.576,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m8-1,18.337,"{'m1-1': 9.84, 'm2-1': 96.67, 'm3-1': 98.93, 'm4-1': 109.77, 'm5-1': 10.58, 'm6-1': 112.74, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,27.576,28.696,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 10.62, 'm2-1': 105.14, 'm3-1': 113.04, 'm4-1': 107.45, 'm5-1': 10.58, 'm6-1': 114.38, 'm7-1': 1.01, 'm8-1': 1.12}",1.5150000000000001,27.943000000000005,28.953000000000007,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 9.42, 'm2-1': 111.84, 'm3-1': 112.27, 'm4-1': 106.5, 'm5-1': 10.53, 'm6-1': 110.02, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,28.696,29.636000000000003,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 9.49, 'm2-1': 108.66, 'm3-1': 110.3, 'm4-1': 113.48, 'm5-1': 9.94, 'm6-1': 105.76, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,28.953000000000007,29.983000000000008,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 10.79, 'm2-1': 106.29, 'm3-1': 110.96, 'm4-1': 101.46, 'm5-1': 11.25, 'm6-1': 106.04, 'm7-1': 1.04, 'm8-1': 1.13}",16.185,22.512999999999998,33.303,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m8-1,20.522,"{'m1-1': 11.25, 'm2-1': 104.97, 'm3-1': 107.76, 'm4-1': 115.39, 'm5-1': 10.78, 'm6-1': 99.91, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,29.636000000000003,30.626,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 10.4, 'm2-1': 102.64, 'm3-1': 106.0, 'm4-1': 104.57, 'm5-1': 9.53, 'm6-1': 99.89, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,29.983000000000008,31.113000000000007,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 11.02, 'm2-1': 103.28, 'm3-1': 104.22, 'm4-1': 104.05, 'm5-1': 9.92, 'm6-1': 100.44, 'm7-1': 1.17, 'm8-1': 1.11}",14.879999999999999,21.391,31.311,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m8-1,20.839,"{'m1-1': 10.32, 'm2-1': 108.63, 'm3-1': 97.77, 'm4-1': 105.5, 'm5-1': 11.15, 'm6-1': 111.46, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,30.626,31.716,inf,170.839,170.839
