id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 10.23, 'm2-1': 97.53, 'm3-1': 115.44, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 104.48, 'm7-1': 104.1, 'm8-1': 11.79}",15.345,10.93,21.16,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m8-1,0.965,"{'m1-1': 10.13, 'm2-1': 113.77, 'm3-1': 101.95, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 100.46, 'm7-1': 103.6, 'm8-1': 11.83}",17.745,10.5,22.33,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 11.22, 'm2-1': 106.88, 'm3-1': 93.9, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 93.04, 'm7-1': 100.41, 'm8-1': 11.39}",1.665,4.055,5.165,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 9.43, 'm2-1': 93.74, 'm3-1': 100.77, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 104.13, 'm7-1': 107.16, 'm8-1': 10.53}",1.5,4.333,5.333,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m8-1,1.43,"{'m1-1': 10.07, 'm2-1': 108.84, 'm3-1': 107.22, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 101.74, 'm7-1': 112.13, 'm8-1': 10.0}",15.0,22.33,32.33,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m1-1,1.578,"{'m1-1': 10.45, 'm2-1': 99.27, 'm3-1': 103.76, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 115.6, 'm7-1': 105.06, 'm8-1': 10.42}",15.674999999999999,21.16,31.61,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m8-1,1.657,"{'m1-1': 10.0, 'm2-1': 108.25, 'm3-1': 117.25, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 113.63, 'm7-1': 110.38, 'm8-1': 11.55}",17.325000000000003,32.33,43.879999999999995,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 10.09, 'm2-1': 99.4, 'm3-1': 105.64, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 102.36, 'm7-1': 107.59, 'm8-1': 10.31}",15.135,31.61,41.7,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m6-1,1.767,"{'m1-1': 10.96, 'm2-1': 95.83, 'm3-1': 95.61, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 95.13, 'm7-1': 110.57, 'm8-1': 9.74}",142.695,1.767,96.89699999999999,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m2-1,1.818,"{'m1-1': 10.47, 'm2-1': 114.38, 'm3-1': 107.79, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 97.98, 'm7-1': 104.11, 'm8-1': 10.81}",171.57,1.818,116.198,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 10.84, 'm2-1': 105.29, 'm3-1': 114.07, 'm4-1': 0.94, 'm5-1': 1.14, 'm6-1': 111.6, 'm7-1': 104.72, 'm8-1': 9.91}",171.105,2.072,116.142,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m7-1,2.077,"{'m1-1': 10.44, 'm2-1': 111.48, 'm3-1': 115.84, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 108.12, 'm7-1': 109.24, 'm8-1': 11.3}",163.85999999999999,2.077,111.317,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 11.12, 'm2-1': 107.63, 'm3-1': 101.51, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 100.32, 'm7-1': 101.64, 'm8-1': 10.7}",1.44,5.165,6.125,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m5-1,2.243,"{'m1-1': 10.93, 'm2-1': 111.62, 'm3-1': 109.01, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 110.03, 'm7-1': 101.29, 'm8-1': 11.92}",1.5,5.333,6.333,inf,152.243,152.243
24,T2,BESTEFFORT,MISSED,m2-1,2.665,"{'m1-1': 11.04, 'm2-1': 98.18, 'm3-1': 101.0, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 98.56, 'm7-1': 112.1, 'm8-1': 11.64}",54.7005,116.198,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m7-1,2.812,"{'m1-1': 11.0, 'm2-1': 105.01, 'm3-1': 106.76, 'm4-1': 0.93, 'm5-1': 1.14, 'm6-1': 99.08, 'm7-1': 108.3, 'm8-1': 10.85}",62.24250000000003,111.317,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m6-1,2.828,"{'m1-1': 10.9, 'm2-1': 106.28, 'm3-1': 97.31, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 99.71, 'm7-1': 97.15, 'm8-1': 10.76}",83.89650000000002,96.89699999999999,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 10.59, 'm2-1': 112.71, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 98.28, 'm7-1': 94.06, 'm8-1': 10.25}",55.09649999999999,116.142,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 10.59, 'm2-1': 103.2, 'm3-1': 104.33, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 104.2, 'm7-1': 114.65, 'm8-1': 10.82}",0.17549999999998533,152.828,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m4-1,3.182,"{'m1-1': 9.49, 'm2-1': 114.16, 'm3-1': 105.57, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 111.23, 'm7-1': 97.58, 'm8-1': 10.12}",1.5150000000000001,6.125,7.135,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m5-1,3.502,"{'m1-1': 11.15, 'm2-1': 112.97, 'm3-1': 96.29, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 94.73, 'm7-1': 116.65, 'm8-1': 9.91}",1.71,6.333,7.473,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m2-1,3.59,"{'m1-1': 10.85, 'm2-1': 95.82, 'm3-1': 108.24, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 108.22, 'm7-1': 106.0, 'm8-1': 10.1}",1.387500000000017,152.665,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 10.34, 'm2-1': 105.14, 'm3-1': 101.43, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 107.02, 'm7-1': 100.68, 'm8-1': 10.29}",1.2494999999999976,152.812,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m7-1,3.715,"{'m1-1': 11.07, 'm2-1': 97.1, 'm3-1': 103.39, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 106.95, 'm7-1': 107.09, 'm8-1': 11.4}",0.10499999999998977,153.645,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m2-1,3.899,"{'m1-1': 10.05, 'm2-1': 92.86, 'm3-1': 102.91, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 103.42, 'm7-1': 110.46, 'm8-1': 11.39}",0.46349999999999625,153.59,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m4-1,4.511,"{'m1-1': 10.93, 'm2-1': 96.08, 'm3-1': 96.77, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 109.55, 'm7-1': 99.55, 'm8-1': 10.5}",1.47,7.135,8.115,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 10.94, 'm2-1': 111.82, 'm3-1': 112.33, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 105.98, 'm7-1': 99.74, 'm8-1': 11.91}",1.47,7.473,8.453,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 9.46, 'm2-1': 101.08, 'm3-1': 100.4, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 104.08, 'm7-1': 99.49, 'm8-1': 9.86}",1.62,8.115,9.195,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 10.79, 'm2-1': 95.1, 'm3-1': 109.0, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 104.81, 'm7-1': 100.56, 'm8-1': 10.14}",1.59,8.453,9.513,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m3-1,5.389,"{'m1-1': 10.4, 'm2-1': 94.51, 'm3-1': 110.98, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 98.37, 'm7-1': 112.47, 'm8-1': 10.88}",3.7740000000000293,152.873,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,MISSED,m6-1,5.489,"{'m1-1': 10.52, 'm2-1': 108.2, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 105.54, 'm7-1': 97.21, 'm8-1': 11.51}",3.8160000000000167,152.945,inf,155.489,155.489,155.489
41,T4,BESTEFFORT,MISSED,m3-1,5.684,"{'m1-1': 11.07, 'm2-1': 112.22, 'm3-1': 106.52, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 100.02, 'm7-1': 106.63, 'm8-1': 10.54}",0.44249999999998124,155.389,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m4-1,5.688,"{'m1-1': 10.64, 'm2-1': 107.81, 'm3-1': 109.74, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 112.24, 'm7-1': 115.69, 'm8-1': 11.3}",1.62,9.195,10.275,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 10.99, 'm2-1': 114.98, 'm3-1': 116.55, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 102.0, 'm7-1': 106.67, 'm8-1': 11.34}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m4-1,5.983,"{'m1-1': 10.52, 'm2-1': 100.87, 'm3-1': 104.89, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 105.71, 'm7-1': 112.66, 'm8-1': 10.93}",1.545,138.55499999999995,139.58499999999995,inf,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 10.5, 'm2-1': 110.74, 'm3-1': 110.38, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 103.58, 'm7-1': 99.18, 'm8-1': 11.27}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m4-1,6.321,"{'m1-1': 9.68, 'm2-1': 110.98, 'm3-1': 101.95, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 106.44, 'm8-1': 11.35}",1.4849999999999999,119.68499999999992,120.67499999999991,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 11.52, 'm2-1': 106.19, 'm3-1': 104.87, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 92.8, 'm7-1': 102.38, 'm8-1': 11.32}",1.605,9.513,10.583,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m5-1,6.372,"{'m1-1': 9.36, 'm2-1': 96.61, 'm3-1': 106.04, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 113.12, 'm7-1': 100.87, 'm8-1': 9.8}",1.53,10.583,11.603,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 11.75, 'm2-1': 105.02, 'm3-1': 92.98, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.48, 'm7-1': 110.98, 'm8-1': 9.88}",1.47,120.67499999999991,121.65499999999992,inf,156.403,156.403
50,T1,BESTEFFORT,MISSED,m7-1,6.429,"{'m1-1': 10.64, 'm2-1': 103.51, 'm3-1': 115.88, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 102.47, 'm7-1': 94.36, 'm8-1': 10.7}",0.0,190.5,inf,190.5,156.429,156.429
51,T3,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.64, 'm2-1': 97.37, 'm3-1': 106.22, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 102.49, 'm7-1': 113.12, 'm8-1': 9.92}",0.0,inf,inf,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 10.15, 'm2-1': 102.17, 'm3-1': 97.15, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 93.82, 'm7-1': 100.93, 'm8-1': 11.23}",1.6800000000000002,12.295,13.415,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 10.01, 'm2-1': 110.22, 'm3-1': 99.96, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 111.05, 'm7-1': 116.41, 'm8-1': 10.27}",1.4249999999999998,121.65499999999992,122.60499999999992,inf,156.922,156.922
54,T2,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 11.06, 'm2-1': 107.78, 'm3-1': 114.79, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 106.03, 'm7-1': 104.93, 'm8-1': 11.11}",0.0,inf,inf,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 9.95, 'm2-1': 105.37, 'm3-1': 103.63, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 112.56, 'm7-1': 109.18, 'm8-1': 10.24}",1.545,139.58499999999995,140.61499999999995,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m4-1,7.003,"{'m1-1': 10.72, 'm2-1': 110.19, 'm3-1': 100.98, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 109.15, 'm7-1': 114.99, 'm8-1': 10.86}",1.6350000000000002,10.275,11.365,inf,157.003,157.003
57,T3,BESTEFFORT,CANCELLED,,7.414,"{'m1-1': 10.28, 'm2-1': 94.58, 'm3-1': 97.19, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 104.29, 'm7-1': 97.22, 'm8-1': 10.54}",0.0,inf,inf,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 9.81, 'm2-1': 99.01, 'm3-1': 96.24, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 101.63, 'm7-1': 104.19, 'm8-1': 10.24}",1.4849999999999999,132.94299999999996,133.93299999999996,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m5-1,7.662,"{'m1-1': 10.16, 'm2-1': 99.39, 'm3-1': 97.46, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 108.22, 'm7-1': 111.32, 'm8-1': 9.97}",1.44,112.95299999999997,113.91299999999997,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 9.61, 'm2-1': 108.68, 'm3-1': 110.46, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 102.02, 'm7-1': 117.53, 'm8-1': 10.85}",1.395,11.365,12.295,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m5-1,7.942,"{'m1-1': 10.89, 'm2-1': 105.77, 'm3-1': 96.45, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 107.81, 'm7-1': 113.07, 'm8-1': 9.95}",1.665,12.713,13.822999999999999,inf,157.942,157.942
62,T1,BESTEFFORT,CANCELLED,,7.984,"{'m1-1': 11.11, 'm2-1': 106.01, 'm3-1': 105.83, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 103.22, 'm7-1': 93.87, 'm8-1': 10.36}",0.0,inf,inf,inf,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 10.46, 'm2-1': 101.34, 'm3-1': 102.12, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 107.29, 'm7-1': 112.36, 'm8-1': 10.28}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m4-1,8.14,"{'m1-1': 9.47, 'm2-1': 102.41, 'm3-1': 112.27, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 104.93, 'm7-1': 94.63, 'm8-1': 11.38}",1.5150000000000001,21.654999999999998,22.665,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m5-1,8.181,"{'m1-1': 9.63, 'm2-1': 109.28, 'm3-1': 106.6, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 104.82, 'm7-1': 103.87, 'm8-1': 10.33}",1.665,11.603,12.713,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 10.94, 'm2-1': 103.34, 'm3-1': 91.65, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 108.13, 'm7-1': 113.34, 'm8-1': 9.84}",1.455,113.91299999999997,114.88299999999997,inf,158.24,158.24
67,T1,BESTEFFORT,MISSED,m7-1,8.43,"{'m1-1': 9.54, 'm2-1': 105.25, 'm3-1': 102.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 100.86, 'm7-1': 102.35, 'm8-1': 11.59}",7.072500000000005,153.715,inf,158.43,158.43,158.43
68,T4,BESTEFFORT,MISSED,m6-1,8.471,"{'m1-1': 11.33, 'm2-1': 110.87, 'm3-1': 104.49, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 92.98, 'm7-1': 116.96, 'm8-1': 10.36}",0.0,191.548,inf,191.548,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 10.57, 'm2-1': 102.54, 'm3-1': 100.57, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 115.89, 'm7-1': 106.03, 'm8-1': 10.47}",1.62,13.822999999999999,14.902999999999999,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 11.4, 'm2-1': 104.93, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 100.01, 'm7-1': 101.63, 'm8-1': 10.65}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m8-1,8.849,"{'m1-1': 10.96, 'm2-1': 96.06, 'm3-1': 104.6, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 98.65, 'm7-1': 109.42, 'm8-1': 11.48}",17.22,43.879999999999995,55.36,inf,158.849,158.849
72,T1,BESTEFFORT,CANCELLED,,8.861,"{'m1-1': 10.6, 'm2-1': 103.06, 'm3-1': 117.2, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 107.53, 'm7-1': 93.51, 'm8-1': 11.11}",0.0,inf,inf,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m5-1,8.889,"{'m1-1': 10.29, 'm2-1': 108.34, 'm3-1': 108.75, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 102.88, 'm7-1': 102.24, 'm8-1': 11.16}",1.71,14.902999999999999,16.043,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 9.82, 'm2-1': 109.29, 'm3-1': 107.71, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 110.51, 'm7-1': 112.83, 'm8-1': 11.57}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 9.79, 'm2-1': 99.31, 'm3-1': 112.33, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 100.1, 'm7-1': 106.74, 'm8-1': 11.82}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m4-1,9.353,"{'m1-1': 9.48, 'm2-1': 100.38, 'm3-1': 112.55, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.58, 'm7-1': 103.17, 'm8-1': 11.03}",1.605,13.415,14.485,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m4-1,9.507,"{'m1-1': 10.98, 'm2-1': 106.34, 'm3-1': 114.46, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 110.94, 'm7-1': 108.01, 'm8-1': 11.34}",1.605,98.22499999999995,99.29499999999994,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m4-1,9.681,"{'m1-1': 9.6, 'm2-1': 113.83, 'm3-1': 118.9, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 98.14, 'm7-1': 93.52, 'm8-1': 11.58}",1.56,122.60499999999992,123.64499999999992,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m4-1,9.981,"{'m1-1': 9.95, 'm2-1': 107.92, 'm3-1': 116.14, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 104.24, 'm7-1': 112.88, 'm8-1': 11.68}",1.455,15.575,16.544999999999998,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m4-1,10.134,"{'m1-1': 9.32, 'm2-1': 109.45, 'm3-1': 103.77, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 114.64, 'm7-1': 111.97, 'm8-1': 10.66}",1.545,123.64499999999992,124.67499999999993,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 10.87, 'm2-1': 99.4, 'm3-1': 110.06, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 105.83, 'm7-1': 96.68, 'm8-1': 10.17}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m4-1,10.199,"{'m1-1': 10.07, 'm2-1': 113.47, 'm3-1': 96.57, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 93.77, 'm7-1': 113.24, 'm8-1': 9.87}",1.4849999999999999,99.29499999999994,100.28499999999994,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m4-1,10.409,"{'m1-1': 11.06, 'm2-1': 105.88, 'm3-1': 96.43, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 104.61, 'm7-1': 103.95, 'm8-1': 10.61}",1.6350000000000002,14.485,15.575,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 9.48, 'm2-1': 107.45, 'm3-1': 99.48, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 111.2, 'm7-1': 111.98, 'm8-1': 11.69}",1.47,16.544999999999998,17.525,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 10.37, 'm2-1': 106.95, 'm3-1': 118.55, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 111.43, 'm7-1': 99.36, 'm8-1': 10.66}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,CANCELLED,,10.856,"{'m1-1': 9.55, 'm2-1': 98.72, 'm3-1': 101.79, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 98.54, 'm7-1': 104.11, 'm8-1': 11.46}",0.0,inf,inf,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m1-1,10.866,"{'m1-1': 10.91, 'm2-1': 106.54, 'm3-1': 112.33, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 109.72, 'm7-1': 100.74, 'm8-1': 10.88}",16.365000000000002,41.7,52.61,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m4-1,10.939,"{'m1-1': 9.57, 'm2-1': 103.56, 'm3-1': 108.65, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 101.04, 'm7-1': 109.94, 'm8-1': 10.14}",1.4849999999999999,17.525,18.514999999999997,inf,160.939,160.939
89,T4,BESTEFFORT,COMPLETED,m5-1,11.177,"{'m1-1': 11.5, 'm2-1': 106.23, 'm3-1': 96.5, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 109.97, 'm7-1': 108.13, 'm8-1': 11.32}",1.4849999999999999,143.333,144.323,inf,161.177,161.177
