id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 9.45, 'm2-1': 101.04, 'm3-1': 101.02, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 98.87, 'm7-1': 112.01, 'm8-1': 11.51}",1.6949999999999998,0.038,1.168,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m4-1,0.198,"{'m1-1': 9.41, 'm2-1': 99.47, 'm3-1': 108.79, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 105.37, 'm7-1': 110.83, 'm8-1': 10.41}",1.62,0.198,1.278,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m5-1,0.491,"{'m1-1': 10.7, 'm2-1': 109.24, 'm3-1': 112.62, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 110.06, 'm7-1': 95.26, 'm8-1': 11.62}",1.6800000000000002,1.168,2.2880000000000003,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 9.38, 'm2-1': 109.13, 'm3-1': 114.16, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 107.3, 'm7-1': 103.56, 'm8-1': 9.96}",1.545,1.278,2.308,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 10.14, 'm2-1': 114.31, 'm3-1': 109.4, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 107.91, 'm7-1': 103.22, 'm8-1': 11.73}",1.605,2.2880000000000003,3.3580000000000005,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m4-1,0.752,"{'m1-1': 9.7, 'm2-1': 108.38, 'm3-1': 97.6, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 101.22, 'm7-1': 102.18, 'm8-1': 10.4}",1.56,2.308,3.348,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 10.43, 'm2-1': 97.05, 'm3-1': 106.04, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 95.03, 'm7-1': 112.02, 'm8-1': 9.92}",1.665,3.3580000000000005,4.468000000000001,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m4-1,1.937,"{'m1-1': 10.8, 'm2-1': 108.7, 'm3-1': 93.33, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 104.2, 'm7-1': 115.07, 'm8-1': 10.17}",1.545,3.348,4.378,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m5-1,2.025,"{'m1-1': 10.04, 'm2-1': 105.55, 'm3-1': 97.01, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 97.66, 'm7-1': 112.01, 'm8-1': 10.43}",1.545,4.468000000000001,5.498000000000001,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m4-1,2.138,"{'m1-1': 10.38, 'm2-1': 109.74, 'm3-1': 93.98, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 101.3, 'm7-1': 113.92, 'm8-1': 10.84}",1.5,4.378,5.378,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 10.58, 'm2-1': 94.93, 'm3-1': 98.81, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 104.91, 'm7-1': 105.7, 'm8-1': 11.41}",15.870000000000001,2.155,12.735,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.8, 'm2-1': 100.72, 'm3-1': 109.78, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 99.97, 'm7-1': 111.59, 'm8-1': 9.98}",14.97,2.155,12.135,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 9.57, 'm2-1': 104.64, 'm3-1': 100.99, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 108.91, 'm7-1': 114.34, 'm8-1': 11.55}",17.325000000000003,12.135,23.685000000000002,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m4-1,2.356,"{'m1-1': 10.88, 'm2-1': 98.1, 'm3-1': 103.39, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 108.35, 'm8-1': 11.19}",1.6800000000000002,5.378,6.498,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m5-1,2.435,"{'m1-1': 11.61, 'm2-1': 101.0, 'm3-1': 93.25, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 93.52, 'm7-1': 113.59, 'm8-1': 9.59}",1.47,5.498000000000001,6.4780000000000015,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 10.8, 'm2-1': 110.04, 'm3-1': 103.85, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 106.0, 'm7-1': 93.82, 'm8-1': 11.58}",16.200000000000003,12.735,23.535,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 10.07, 'm2-1': 94.65, 'm3-1': 100.65, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 98.69, 'm7-1': 99.19, 'm8-1': 11.24}",16.86,23.685000000000002,34.925000000000004,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 11.16, 'm2-1': 112.3, 'm3-1': 105.11, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 108.47, 'm7-1': 109.84, 'm8-1': 10.16}",16.740000000000002,23.535,34.695,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 9.6, 'm2-1': 103.28, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 109.16, 'm7-1': 106.16, 'm8-1': 11.75}",14.399999999999999,34.695,44.295,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 10.25, 'm2-1': 103.5, 'm3-1': 93.33, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 112.2, 'm7-1': 113.87, 'm8-1': 9.94}",14.91,34.925000000000004,44.865,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 10.71, 'm2-1': 95.2, 'm3-1': 114.15, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 98.56, 'm7-1': 114.01, 'm8-1': 11.29}",147.84,3.153,101.71300000000001,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m4-1,3.476,"{'m1-1': 10.19, 'm2-1': 99.12, 'm3-1': 102.95, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 106.08, 'm7-1': 109.01, 'm8-1': 11.9}",1.5,6.498,7.498,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m5-1,3.798,"{'m1-1': 10.04, 'm2-1': 103.44, 'm3-1': 113.92, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 109.16, 'm7-1': 97.04, 'm8-1': 11.57}",1.665,6.4780000000000015,7.588000000000002,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 10.04, 'm2-1': 106.06, 'm3-1': 113.6, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 103.64, 'm7-1': 94.68, 'm8-1': 10.93}",159.09,3.986,110.046,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 10.04, 'm2-1': 113.18, 'm3-1': 96.17, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 92.93, 'm7-1': 103.72, 'm8-1': 10.24}",144.255,4.178,100.348,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 9.41, 'm2-1': 106.94, 'm3-1': 105.61, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 107.22, 'm7-1': 115.61, 'm8-1': 11.4}",173.415,4.376,119.986,inf,154.376,154.376
