id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.043,"{'m1-1': 9.91, 'm2-1': 93.67, 'm3-1': 104.1, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 105.72, 'm7-1': 103.63, 'm8-1': 10.32}",1.62,0.043,1.123,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 10.26, 'm2-1': 105.1, 'm3-1': 106.94, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 94.73, 'm7-1': 103.75, 'm8-1': 11.38}",1.53,0.048,1.068,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m5-1,0.175,"{'m1-1': 10.28, 'm2-1': 95.7, 'm3-1': 106.45, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 104.59, 'm7-1': 111.84, 'm8-1': 11.33}",1.71,1.123,2.263,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 10.04, 'm2-1': 103.73, 'm3-1': 101.42, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.88, 'm7-1': 110.37, 'm8-1': 10.44}",1.41,1.068,2.008,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m5-1,0.542,"{'m1-1': 10.69, 'm2-1': 109.22, 'm3-1': 95.9, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 106.21, 'm7-1': 99.69, 'm8-1': 9.58}",1.5750000000000002,2.263,3.3129999999999997,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m4-1,0.927,"{'m1-1': 10.95, 'm2-1': 108.52, 'm3-1': 107.95, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 102.54, 'm7-1': 111.76, 'm8-1': 10.89}",1.4249999999999998,2.008,2.958,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 10.21, 'm2-1': 103.99, 'm3-1': 107.25, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 111.6, 'm7-1': 97.47, 'm8-1': 10.12}",1.56,3.3129999999999997,4.353,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m4-1,1.038,"{'m1-1': 9.94, 'm2-1': 97.83, 'm3-1': 97.56, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 100.44, 'm7-1': 105.04, 'm8-1': 11.07}",1.71,2.958,4.098,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m4-1,1.11,"{'m1-1': 11.2, 'm2-1': 111.18, 'm3-1': 98.64, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 93.77, 'm7-1': 109.53, 'm8-1': 10.16}",1.62,4.098,5.178,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 10.96, 'm2-1': 114.91, 'm3-1': 112.39, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 113.04, 'm7-1': 105.83, 'm8-1': 10.53}",1.5750000000000002,4.353,5.403,inf,151.399,151.399
