id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.045,"{'m1-1': 10.06, 'm2-1': 109.94, 'm3-1': 100.6, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 108.04, 'm7-1': 106.15, 'm8-1': 10.07}",1.455,0.045,1.015,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 10.18, 'm2-1': 106.46, 'm3-1': 114.71, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 99.4, 'm7-1': 103.07, 'm8-1': 10.33}",1.5,0.086,1.086,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 10.79, 'm2-1': 106.61, 'm3-1': 101.95, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 97.37, 'm7-1': 116.7, 'm8-1': 10.8}",1.5150000000000001,1.015,2.025,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 9.93, 'm2-1': 101.76, 'm3-1': 110.82, 'm4-1': 0.93, 'm5-1': 1.14, 'm6-1': 105.12, 'm7-1': 117.72, 'm8-1': 9.92}",1.71,1.086,2.226,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m4-1,0.511,"{'m1-1': 10.22, 'm2-1': 113.47, 'm3-1': 110.71, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 106.66, 'm7-1': 107.38, 'm8-1': 10.32}",1.7249999999999999,2.025,3.175,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 10.33, 'm2-1': 96.97, 'm3-1': 105.47, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 111.26, 'm7-1': 107.61, 'm8-1': 10.85}",1.47,2.226,3.206,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m4-1,1.015,"{'m1-1': 9.39, 'm2-1': 106.52, 'm3-1': 94.46, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 104.99, 'm7-1': 97.03, 'm8-1': 10.35}",1.5,3.175,4.175,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m5-1,1.362,"{'m1-1': 10.44, 'm2-1': 107.93, 'm3-1': 112.22, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 102.34, 'm7-1': 107.32, 'm8-1': 11.51}",1.5,3.206,4.2059999999999995,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m4-1,1.717,"{'m1-1': 9.4, 'm2-1': 94.08, 'm3-1': 96.32, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 104.58, 'm7-1': 112.06, 'm8-1': 10.71}",1.5,4.175,5.175,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 10.62, 'm2-1': 114.0, 'm3-1': 107.82, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 110.73, 'm7-1': 103.08, 'm8-1': 11.25}",1.5150000000000001,4.2059999999999995,5.215999999999999,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 10.82, 'm2-1': 105.97, 'm3-1': 99.08, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 112.88, 'm7-1': 101.42, 'm8-1': 10.57}",1.41,5.175,6.115,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 11.74, 'm2-1': 100.44, 'm3-1': 93.58, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 105.88, 'm7-1': 105.59, 'm8-1': 9.93}",14.895,2.176,12.106,inf,152.176,152.176
