id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 9.47, 'm2-1': 107.46, 'm3-1': 106.4, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 111.25, 'm7-1': 114.37, 'm8-1': 10.14}",1.56,0.021,1.061,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 10.93, 'm2-1': 110.12, 'm3-1': 109.21, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 106.7, 'm7-1': 117.19, 'm8-1': 11.44}",1.5,0.282,1.282,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m4-1,0.424,"{'m1-1': 10.35, 'm2-1': 97.5, 'm3-1': 96.73, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 102.65, 'm7-1': 108.65, 'm8-1': 11.23}",1.665,1.061,2.1710000000000003,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 10.27, 'm2-1': 109.74, 'm3-1': 110.88, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 114.34, 'm7-1': 110.38, 'm8-1': 11.04}",1.4849999999999999,1.282,2.2720000000000002,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m4-1,1.302,"{'m1-1': 11.32, 'm2-1': 107.77, 'm3-1': 97.01, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 95.96, 'm7-1': 105.11, 'm8-1': 11.23}",1.6350000000000002,2.1710000000000003,3.261,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 11.15, 'm2-1': 105.41, 'm3-1': 104.1, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 115.65, 'm7-1': 107.37, 'm8-1': 10.66}",1.47,2.2720000000000002,3.2520000000000002,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 9.83, 'm2-1': 105.52, 'm3-1': 103.92, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 99.94, 'm7-1': 102.53, 'm8-1': 10.99}",1.7249999999999999,3.261,4.411,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 9.53, 'm2-1': 103.82, 'm3-1': 96.73, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.1, 'm7-1': 106.63, 'm8-1': 10.88}",1.62,3.2520000000000002,4.332000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 10.97, 'm2-1': 112.73, 'm3-1': 114.17, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 109.65, 'm7-1': 103.5, 'm8-1': 11.5}",1.5750000000000002,4.411,5.460999999999999,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 9.8, 'm2-1': 107.28, 'm3-1': 109.99, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 105.98, 'm7-1': 118.43, 'm8-1': 11.25}",1.6800000000000002,4.332000000000001,5.452000000000001,inf,152.088,152.088
