id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 10.55, 'm2-1': 102.23, 'm3-1': 107.28, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 107.29, 'm7-1': 94.1, 'm8-1': 10.15}",1.605,0.131,1.201,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 10.31, 'm2-1': 104.88, 'm3-1': 106.8, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 98.06, 'm7-1': 114.11, 'm8-1': 10.14}",1.5,0.156,1.156,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m5-1,0.63,"{'m1-1': 9.59, 'm2-1': 108.56, 'm3-1': 103.88, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 98.77, 'm8-1': 10.0}",1.4849999999999999,1.156,2.146,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 9.91, 'm2-1': 99.39, 'm3-1': 101.58, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 108.15, 'm7-1': 103.26, 'm8-1': 10.54}",1.71,1.201,2.341,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 11.06, 'm2-1': 100.45, 'm3-1': 112.28, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 105.07, 'm7-1': 95.5, 'm8-1': 10.41}",1.7399999999999998,2.341,3.5010000000000003,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m5-1,1.138,"{'m1-1': 10.68, 'm2-1': 106.86, 'm3-1': 111.79, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.99, 'm7-1': 95.52, 'm8-1': 10.53}",1.47,2.146,3.126,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 10.68, 'm2-1': 103.85, 'm3-1': 104.45, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 109.74, 'm7-1': 93.67, 'm8-1': 11.04}",1.7399999999999998,3.5010000000000003,4.6610000000000005,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 11.72, 'm2-1': 100.24, 'm3-1': 91.71, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 99.94, 'm7-1': 112.05, 'm8-1': 10.81}",1.5,3.126,4.1259999999999994,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m5-1,1.53,"{'m1-1': 9.93, 'm2-1': 92.64, 'm3-1': 104.78, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 101.18, 'm7-1': 109.5, 'm8-1': 10.73}",1.455,4.1259999999999994,5.095999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m4-1,1.541,"{'m1-1': 10.8, 'm2-1': 100.33, 'm3-1': 96.6, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 106.75, 'm7-1': 111.14, 'm8-1': 9.84}",1.6949999999999998,4.6610000000000005,5.791,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m1-1,1.688,"{'m1-1': 10.63, 'm2-1': 97.77, 'm3-1': 109.48, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 109.38, 'm7-1': 105.31, 'm8-1': 11.11}",15.945,1.688,12.318000000000001,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 11.06, 'm2-1': 102.67, 'm3-1': 102.33, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 113.72, 'm7-1': 106.52, 'm8-1': 11.94}",17.91,1.92,13.86,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 10.81, 'm2-1': 110.74, 'm3-1': 106.28, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 97.67, 'm7-1': 108.97, 'm8-1': 10.04}",1.6800000000000002,5.095999999999999,6.215999999999999,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 10.13, 'm2-1': 108.23, 'm3-1': 114.65, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 108.46, 'm7-1': 103.81, 'm8-1': 11.1}",15.195,12.318000000000001,22.448,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 11.06, 'm2-1': 105.19, 'm3-1': 102.48, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 107.5, 'm7-1': 100.9, 'm8-1': 11.39}",1.545,5.791,6.821000000000001,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m8-1,2.397,"{'m1-1': 10.91, 'm2-1': 96.88, 'm3-1': 102.89, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.13, 'm7-1': 109.22, 'm8-1': 10.01}",15.015,13.86,23.869999999999997,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 10.26, 'm2-1': 109.42, 'm3-1': 106.57, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 104.16, 'm7-1': 101.95, 'm8-1': 10.4}",15.39,22.448,32.708,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m8-1,2.618,"{'m1-1': 9.3, 'm2-1': 105.47, 'm3-1': 97.66, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 99.18, 'm7-1': 107.41, 'm8-1': 10.54}",15.809999999999999,23.869999999999997,34.41,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 10.97, 'm2-1': 106.88, 'm3-1': 92.74, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 92.98, 'm7-1': 101.73, 'm8-1': 11.13}",16.695,34.41,45.54,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 9.72, 'm2-1': 94.03, 'm3-1': 106.93, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 111.79, 'm7-1': 103.34, 'm8-1': 10.16}",14.580000000000002,32.708,42.428,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m2-1,2.827,"{'m1-1': 10.47, 'm2-1': 97.51, 'm3-1': 109.46, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 112.83, 'm7-1': 105.52, 'm8-1': 11.23}",146.26500000000001,2.827,100.337,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m7-1,2.836,"{'m1-1': 9.65, 'm2-1': 104.67, 'm3-1': 102.55, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 108.65, 'm7-1': 113.17, 'm8-1': 10.35}",169.755,2.836,116.006,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m6-1,2.944,"{'m1-1': 10.51, 'm2-1': 100.87, 'm3-1': 108.74, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 105.6, 'm7-1': 105.41, 'm8-1': 11.0}",158.39999999999998,2.944,108.544,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 10.56, 'm2-1': 100.42, 'm3-1': 115.72, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 103.97, 'm7-1': 105.2, 'm8-1': 10.84}",173.57999999999998,2.947,118.667,inf,152.947,152.947
24,T4,BESTEFFORT,MISSED,m2-1,2.959,"{'m1-1': 11.46, 'm2-1': 101.76, 'm3-1': 99.1, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 100.0, 'm7-1': 115.93, 'm8-1': 9.96}",78.93299999999999,100.337,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m3-1,3.039,"{'m1-1': 10.16, 'm2-1': 101.79, 'm3-1': 108.9, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 97.52, 'm7-1': 116.29, 'm8-1': 10.52}",51.55799999999998,118.667,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m5-1,3.148,"{'m1-1': 10.61, 'm2-1': 108.73, 'm3-1': 115.25, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 109.4, 'm7-1': 98.35, 'm8-1': 11.41}",1.71,6.215999999999999,7.355999999999999,inf,153.148,153.148
27,T3,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 10.65, 'm2-1': 102.95, 'm3-1': 100.83, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 106.15, 'm7-1': 101.07, 'm8-1': 11.46}",55.97700000000002,116.006,inf,153.324,153.324,153.324
28,T3,BESTEFFORT,MISSED,m6-1,3.366,"{'m1-1': 10.83, 'm2-1': 99.31, 'm3-1': 98.87, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 104.15, 'm7-1': 114.31, 'm8-1': 10.26}",67.23300000000003,108.544,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m4-1,3.66,"{'m1-1': 9.99, 'm2-1': 100.7, 'm3-1': 106.63, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 106.96, 'm7-1': 105.94, 'm8-1': 10.18}",1.665,6.821000000000001,7.931000000000001,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m2-1,3.721,"{'m1-1': 10.32, 'm2-1': 95.12, 'm3-1': 104.46, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 110.75, 'm7-1': 109.34, 'm8-1': 11.57}",1.1430000000000007,152.959,inf,153.721,153.721,153.721
