id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.015,"{'m1-1': 11.13, 'm2-1': 24.09, 'm3-1': 100.35, 'm4-1': 9.61, 'm5-1': 25.93, 'm6-1': 101.7, 'm7-1': 27.38, 'm8-1': 159.26}",14.415,0.015,9.625,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 11.05, 'm2-1': 25.39, 'm3-1': 94.5, 'm4-1': 9.91, 'm5-1': 27.32, 'm6-1': 108.48, 'm7-1': 24.11, 'm8-1': 148.76}",16.575000000000003,0.51,11.56,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 11.05, 'm2-1': 25.97, 'm3-1': 107.57, 'm4-1': 11.22, 'm5-1': 26.47, 'm6-1': 102.16, 'm7-1': 27.87, 'm8-1': 168.14}",16.830000000000002,9.625,20.845,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 11.2, 'm2-1': 26.7, 'm3-1': 97.82, 'm4-1': 11.11, 'm5-1': 25.63, 'm6-1': 100.12, 'm7-1': 24.73, 'm8-1': 155.44}",16.799999999999997,11.56,22.759999999999998,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 10.71, 'm2-1': 23.85, 'm3-1': 110.4, 'm4-1': 11.04, 'm5-1': 25.68, 'm6-1': 96.2, 'm7-1': 23.52, 'm8-1': 149.69}",35.775000000000006,0.717,24.567,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 10.35, 'm2-1': 27.74, 'm3-1': 107.08, 'm4-1': 11.09, 'm5-1': 26.48, 'm6-1': 110.03, 'm7-1': 24.89, 'm8-1': 160.17}",39.72,0.738,27.218,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 9.8, 'm2-1': 25.78, 'm3-1': 98.02, 'm4-1': 11.49, 'm5-1': 25.88, 'm6-1': 107.79, 'm7-1': 25.68, 'm8-1': 152.9}",38.519999999999996,0.883,26.563,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 9.83, 'm2-1': 24.96, 'm3-1': 113.99, 'm4-1': 11.01, 'm5-1': 27.19, 'm6-1': 106.42, 'm7-1': 28.81, 'm8-1': 173.71}",16.515,20.845,31.854999999999997,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 10.76, 'm2-1': 23.26, 'm3-1': 100.16, 'm4-1': 11.28, 'm5-1': 24.02, 'm6-1': 96.51, 'm7-1': 25.65, 'm8-1': 174.66}",16.14,22.759999999999998,33.519999999999996,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m4-1,1.069,"{'m1-1': 10.8, 'm2-1': 25.08, 'm3-1': 106.78, 'm4-1': 10.54, 'm5-1': 28.7, 'm6-1': 111.87, 'm7-1': 24.61, 'm8-1': 164.84}",15.809999999999999,31.854999999999997,42.394999999999996,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m1-1,1.086,"{'m1-1': 10.96, 'm2-1': 27.13, 'm3-1': 100.56, 'm4-1': 10.86, 'm5-1': 27.88, 'm6-1': 99.81, 'm7-1': 28.58, 'm8-1': 155.68}",16.44,33.519999999999996,44.48,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m2-1,1.299,"{'m1-1': 10.3, 'm2-1': 25.05, 'm3-1': 104.73, 'm4-1': 9.63, 'm5-1': 26.94, 'm6-1': 102.11, 'm7-1': 24.05, 'm8-1': 139.63}",37.575,24.567,49.617000000000004,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 10.0, 'm2-1': 27.72, 'm3-1': 110.5, 'm4-1': 10.76, 'm5-1': 26.05, 'm6-1': 110.84, 'm7-1': 25.21, 'm8-1': 160.14}",16.14,42.394999999999996,53.154999999999994,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m7-1,1.537,"{'m1-1': 10.32, 'm2-1': 26.26, 'm3-1': 111.54, 'm4-1': 11.3, 'm5-1': 28.24, 'm6-1': 100.74, 'm7-1': 28.07, 'm8-1': 151.61}",42.105000000000004,26.563,54.632999999999996,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m5-1,1.624,"{'m1-1': 9.96, 'm2-1': 27.65, 'm3-1': 98.81, 'm4-1': 9.46, 'm5-1': 26.27, 'm6-1': 107.8, 'm7-1': 24.1, 'm8-1': 152.82}",39.405,27.218,53.488,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m1-1,1.628,"{'m1-1': 11.58, 'm2-1': 27.43, 'm3-1': 112.37, 'm4-1': 11.03, 'm5-1': 25.69, 'm6-1': 115.68, 'm7-1': 26.82, 'm8-1': 146.04}",17.37,44.48,56.059999999999995,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 11.24, 'm2-1': 25.57, 'm3-1': 104.82, 'm4-1': 10.92, 'm5-1': 25.16, 'm6-1': 106.95, 'm7-1': 24.74, 'm8-1': 160.14}",16.38,53.154999999999994,64.07499999999999,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 11.29, 'm2-1': 29.18, 'm3-1': 97.14, 'm4-1': 10.23, 'm5-1': 27.03, 'm6-1': 101.99, 'm7-1': 27.25, 'm8-1': 162.17}",16.935,56.059999999999995,67.35,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 10.51, 'm2-1': 25.51, 'm3-1': 102.77, 'm4-1': 10.33, 'm5-1': 25.22, 'm6-1': 105.48, 'm7-1': 23.2, 'm8-1': 142.76}",15.495000000000001,64.07499999999999,74.40499999999999,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 10.17, 'm2-1': 26.01, 'm3-1': 100.07, 'm4-1': 9.69, 'm5-1': 26.9, 'm6-1': 97.88, 'm7-1': 27.26, 'm8-1': 175.4}",40.89,54.632999999999996,81.893,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m1-1,2.098,"{'m1-1': 9.55, 'm2-1': 25.95, 'm3-1': 113.19, 'm4-1': 10.74, 'm5-1': 25.23, 'm6-1': 101.76, 'm7-1': 25.38, 'm8-1': 158.32}",14.325000000000001,67.35,76.89999999999999,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m5-1,2.134,"{'m1-1': 10.42, 'm2-1': 25.91, 'm3-1': 104.19, 'm4-1': 10.99, 'm5-1': 27.3, 'm6-1': 111.67, 'm7-1': 26.76, 'm8-1': 149.77}",40.95,53.488,80.788,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 10.38, 'm2-1': 25.39, 'm3-1': 96.98, 'm4-1': 10.84, 'm5-1': 28.36, 'm6-1': 101.85, 'm7-1': 27.27, 'm8-1': 148.86}",38.085,49.617000000000004,75.007,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m4-1,2.301,"{'m1-1': 10.82, 'm2-1': 26.66, 'm3-1': 105.19, 'm4-1': 11.05, 'm5-1': 27.89, 'm6-1': 106.08, 'm7-1': 28.28, 'm8-1': 168.08}",16.575000000000003,74.40499999999999,85.45499999999998,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 9.7, 'm2-1': 25.76, 'm3-1': 99.21, 'm4-1': 11.19, 'm5-1': 27.22, 'm6-1': 100.07, 'm7-1': 25.67, 'm8-1': 164.62}",14.549999999999999,76.89999999999999,86.6,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 9.33, 'm2-1': 27.84, 'm3-1': 114.18, 'm4-1': 10.58, 'm5-1': 24.5, 'm6-1': 110.42, 'm7-1': 26.55, 'm8-1': 158.66}",15.870000000000001,85.45499999999998,96.03499999999998,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 10.4, 'm2-1': 25.77, 'm3-1': 109.0, 'm4-1': 9.58, 'm5-1': 25.7, 'm6-1': 98.13, 'm7-1': 26.11, 'm8-1': 161.53}",15.600000000000001,86.6,97.0,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m5-1,2.742,"{'m1-1': 9.88, 'm2-1': 25.62, 'm3-1': 101.88, 'm4-1': 10.54, 'm5-1': 25.98, 'm6-1': 106.53, 'm7-1': 26.93, 'm8-1': 163.9}",38.97,80.788,106.768,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 10.88, 'm2-1': 25.98, 'm3-1': 106.1, 'm4-1': 10.02, 'm5-1': 26.17, 'm6-1': 113.65, 'm7-1': 25.53, 'm8-1': 153.11}",159.14999999999998,2.947,109.047,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 10.6, 'm2-1': 24.86, 'm3-1': 105.18, 'm4-1': 10.43, 'm5-1': 27.05, 'm6-1': 110.26, 'm7-1': 28.61, 'm8-1': 157.56}",37.29,75.007,99.867,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 11.51, 'm2-1': 24.23, 'm3-1': 106.08, 'm4-1': 9.49, 'm5-1': 26.67, 'm6-1': 94.98, 'm7-1': 27.35, 'm8-1': 157.03}",41.025000000000006,81.893,109.243,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 9.74, 'm2-1': 25.76, 'm3-1': 117.99, 'm4-1': 11.0, 'm5-1': 26.57, 'm6-1': 108.56, 'm7-1': 27.96, 'm8-1': 152.05}",16.5,96.03499999999998,107.03499999999998,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m6-1,3.536,"{'m1-1': 11.01, 'm2-1': 26.56, 'm3-1': 100.54, 'm4-1': 10.61, 'm5-1': 25.44, 'm6-1': 96.69, 'm7-1': 26.06, 'm8-1': 159.56}",145.035,3.536,100.226,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 10.5, 'm2-1': 25.34, 'm3-1': 94.62, 'm4-1': 10.3, 'm5-1': 24.04, 'm6-1': 102.92, 'm7-1': 27.19, 'm8-1': 151.42}",15.75,97.0,107.5,inf,113.595,113.595
34,T9,BESTEFFORT,MISSED,m4-1,3.607,"{'m1-1': 10.24, 'm2-1': 23.69, 'm3-1': 104.81, 'm4-1': 11.48, 'm5-1': 26.54, 'm6-1': 102.7, 'm7-1': 28.45, 'm8-1': 160.12}",9.858000000000025,107.03499999999998,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m1-1,3.663,"{'m1-1': 11.01, 'm2-1': 27.05, 'm3-1': 108.29, 'm4-1': 11.01, 'm5-1': 23.53, 'm6-1': 94.71, 'm7-1': 28.06, 'm8-1': 159.78}",9.244499999999995,107.5,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,MISSED,m4-1,3.851,"{'m1-1': 9.37, 'm2-1': 25.22, 'm3-1': 116.64, 'm4-1': 10.5, 'm5-1': 26.98, 'm6-1': 100.56, 'm7-1': 25.71, 'm8-1': 145.79}",0.36599999999999966,113.607,inf,113.851,113.851,113.851
