id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 4.71, 'm2-1': 5.36, 'm3-1': 108.82, 'm4-1': 28.94, 'm5-1': 145.6, 'm6-1': 5.07, 'm7-1': 9.99, 'm8-1': 26.23}",7.605,15.994,21.064,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 5.3, 'm2-1': 5.56, 'm3-1': 108.63, 'm4-1': 26.97, 'm5-1': 154.46, 'm6-1': 5.12, 'm7-1': 10.82, 'm8-1': 26.53}",8.34,17.274,22.834,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 4.97, 'm2-1': 4.99, 'm3-1': 111.64, 'm4-1': 27.09, 'm5-1': 149.57, 'm6-1': 5.38, 'm7-1': 10.63, 'm8-1': 25.72}",15.945,15.158,25.788,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m6-1,11.612,"{'m1-1': 5.19, 'm2-1': 4.74, 'm3-1': 95.48, 'm4-1': 26.75, 'm5-1': 145.46, 'm6-1': 5.0, 'm7-1': 10.48, 'm8-1': 25.31}",7.5,21.064,26.064,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 5.2, 'm2-1': 5.72, 'm3-1': 98.14, 'm4-1': 25.75, 'm5-1': 162.65, 'm6-1': 5.22, 'm7-1': 10.37, 'm8-1': 26.03}",8.58,22.834,28.554,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 4.9, 'm2-1': 5.56, 'm3-1': 100.31, 'm4-1': 26.81, 'm5-1': 152.91, 'm6-1': 5.31, 'm7-1': 10.44, 'm8-1': 26.78}",7.3500000000000005,22.582,27.482,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m6-1,15.76,"{'m1-1': 5.68, 'm2-1': 5.22, 'm3-1': 98.96, 'm4-1': 25.24, 'm5-1': 161.23, 'm6-1': 5.48, 'm7-1': 10.88, 'm8-1': 27.57}",8.22,26.064,31.544,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 5.14, 'm2-1': 5.24, 'm3-1': 102.75, 'm4-1': 28.25, 'm5-1': 157.5, 'm6-1': 5.37, 'm7-1': 11.21, 'm8-1': 26.56}",7.86,28.554,33.794,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 5.01, 'm2-1': 5.18, 'm3-1': 98.99, 'm4-1': 28.12, 'm5-1': 150.55, 'm6-1': 5.91, 'm7-1': 10.43, 'm8-1': 25.08}",7.515,27.482,32.492,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m7-1,16.943,"{'m1-1': 5.06, 'm2-1': 4.84, 'm3-1': 100.26, 'm4-1': 23.74, 'm5-1': 143.73, 'm6-1': 4.88, 'm7-1': 10.38, 'm8-1': 26.16}",15.57,25.788,36.168,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 4.96, 'm2-1': 5.32, 'm3-1': 94.85, 'm4-1': 26.78, 'm5-1': 160.86, 'm6-1': 5.05, 'm7-1': 11.03, 'm8-1': 27.41}",7.574999999999999,31.544,36.594,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 4.73, 'm2-1': 5.02, 'm3-1': 113.58, 'm4-1': 26.56, 'm5-1': 169.17, 'm6-1': 5.29, 'm7-1': 10.34, 'm8-1': 26.61}",7.529999999999999,33.794,38.81399999999999,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 5.62, 'm2-1': 5.24, 'm3-1': 114.52, 'm4-1': 26.44, 'm5-1': 154.32, 'm6-1': 5.15, 'm7-1': 10.13, 'm8-1': 24.83}",8.43,32.492,38.111999999999995,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m4-1,20.973,"{'m1-1': 4.62, 'm2-1': 4.82, 'm3-1': 112.7, 'm4-1': 26.25, 'm5-1': 153.69, 'm6-1': 4.92, 'm7-1': 11.54, 'm8-1': 27.5}",39.375,20.973,47.223,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 4.89, 'm2-1': 5.36, 'm3-1': 107.5, 'm4-1': 24.66, 'm5-1': 144.5, 'm6-1': 5.86, 'm7-1': 10.64, 'm8-1': 23.78}",8.790000000000001,36.594,42.454,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 5.1, 'm2-1': 5.72, 'm3-1': 102.67, 'm4-1': 27.31, 'm5-1': 164.96, 'm6-1': 5.47, 'm7-1': 9.48, 'm8-1': 27.6}",7.6499999999999995,38.111999999999995,43.211999999999996,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 5.01, 'm2-1': 5.58, 'm3-1': 100.22, 'm4-1': 27.48, 'm5-1': 151.39, 'm6-1': 5.66, 'm7-1': 11.48, 'm8-1': 24.19}",8.370000000000001,38.81399999999999,44.39399999999999,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m7-1,27.239,"{'m1-1': 5.1, 'm2-1': 5.04, 'm3-1': 99.95, 'm4-1': 26.2, 'm5-1': 162.8, 'm6-1': 5.38, 'm7-1': 10.39, 'm8-1': 25.55}",15.585,36.168,46.558,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 5.32, 'm2-1': 5.29, 'm3-1': 106.69, 'm4-1': 29.45, 'm5-1': 172.21, 'm6-1': 4.99, 'm7-1': 10.32, 'm8-1': 25.71}",7.485,42.454,47.444,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 5.31, 'm2-1': 5.36, 'm3-1': 103.27, 'm4-1': 24.06, 'm5-1': 159.49, 'm6-1': 4.99, 'm7-1': 9.63, 'm8-1': 23.42}",7.965,43.211999999999996,48.522,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 5.38, 'm2-1': 5.46, 'm3-1': 105.9, 'm4-1': 26.93, 'm5-1': 159.14, 'm6-1': 4.86, 'm7-1': 9.75, 'm8-1': 24.99}",8.19,44.39399999999999,49.85399999999999,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m8-1,30.99,"{'m1-1': 5.05, 'm2-1': 5.47, 'm3-1': 100.19, 'm4-1': 27.92, 'm5-1': 155.43, 'm6-1': 5.83, 'm7-1': 9.62, 'm8-1': 24.53}",36.795,30.99,55.519999999999996,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 4.92, 'm2-1': 5.3, 'm3-1': 97.32, 'm4-1': 28.68, 'm5-1': 145.12, 'm6-1': 5.15, 'm7-1': 10.88, 'm8-1': 26.41}",7.7250000000000005,47.444,52.594,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m1-1,33.009,"{'m1-1': 5.72, 'm2-1': 5.3, 'm3-1': 99.14, 'm4-1': 25.71, 'm5-1': 141.5, 'm6-1': 5.66, 'm7-1': 11.22, 'm8-1': 24.45}",8.58,48.522,54.242,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 4.93, 'm2-1': 5.54, 'm3-1': 96.28, 'm4-1': 27.6, 'm5-1': 158.66, 'm6-1': 5.72, 'm7-1': 10.78, 'm8-1': 26.61}",8.31,49.85399999999999,55.39399999999999,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 5.03, 'm2-1': 4.86, 'm3-1': 105.6, 'm4-1': 27.35, 'm5-1': 146.45, 'm6-1': 5.74, 'm7-1': 10.74, 'm8-1': 27.76}",16.11,46.558,57.298,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 5.52, 'm2-1': 5.51, 'm3-1': 107.12, 'm4-1': 23.33, 'm5-1': 161.89, 'm6-1': 5.46, 'm7-1': 10.88, 'm8-1': 28.7}",16.32,57.298,68.178,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 5.09, 'm2-1': 5.13, 'm3-1': 99.4, 'm4-1': 25.06, 'm5-1': 151.68, 'm6-1': 4.99, 'm7-1': 10.46, 'm8-1': 25.88}",7.485,52.594,57.584,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 4.69, 'm2-1': 5.7, 'm3-1': 108.98, 'm4-1': 26.9, 'm5-1': 155.88, 'm6-1': 5.24, 'm7-1': 11.64, 'm8-1': 27.29}",7.035,54.242,58.931999999999995,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 5.27, 'm2-1': 5.07, 'm3-1': 103.92, 'm4-1': 29.13, 'm5-1': 175.04, 'm6-1': 5.19, 'm7-1': 10.42, 'm8-1': 25.3}",7.605,55.39399999999999,60.46399999999999,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m4-1,41.016,"{'m1-1': 5.16, 'm2-1': 5.55, 'm3-1': 109.58, 'm4-1': 24.98, 'm5-1': 146.55, 'm6-1': 4.78, 'm7-1': 11.24, 'm8-1': 25.68}",37.47,47.223,72.203,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 4.89, 'm2-1': 5.19, 'm3-1': 100.48, 'm4-1': 27.42, 'm5-1': 158.01, 'm6-1': 5.37, 'm7-1': 10.68, 'm8-1': 25.27}",16.02,68.178,78.858,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 5.78, 'm2-1': 4.97, 'm3-1': 102.38, 'm4-1': 27.28, 'm5-1': 167.21, 'm6-1': 5.13, 'm7-1': 11.73, 'm8-1': 28.71}",7.695,57.584,62.714000000000006,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 5.28, 'm2-1': 4.87, 'm3-1': 110.77, 'm4-1': 24.45, 'm5-1': 159.02, 'm6-1': 5.68, 'm7-1': 10.0, 'm8-1': 26.71}",7.92,58.931999999999995,64.21199999999999,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 97.76, 'm4-1': 25.0, 'm5-1': 173.05, 'm6-1': 5.26, 'm7-1': 11.07, 'm8-1': 24.14}",7.904999999999999,60.46399999999999,65.734,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 106.88, 'm4-1': 29.1, 'm5-1': 153.19, 'm6-1': 5.25, 'm7-1': 11.19, 'm8-1': 28.68}",43.019999999999996,55.519999999999996,84.19999999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 5.2, 'm2-1': 5.16, 'm3-1': 101.32, 'm4-1': 23.92, 'm5-1': 158.66, 'm6-1': 5.24, 'm7-1': 10.56, 'm8-1': 26.64}",35.88,72.203,96.123,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 4.74, 'm2-1': 5.56, 'm3-1': 101.2, 'm4-1': 25.89, 'm5-1': 146.59, 'm6-1': 4.98, 'm7-1': 10.32, 'm8-1': 24.45}",36.675,84.19999999999999,108.64999999999999,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m7-1,47.148,"{'m1-1': 5.46, 'm2-1': 5.57, 'm3-1': 97.22, 'm4-1': 26.18, 'm5-1': 138.11, 'm6-1': 5.12, 'm7-1': 10.38, 'm8-1': 23.41}",15.57,78.858,89.238,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 5.25, 'm2-1': 5.29, 'm3-1': 99.72, 'm4-1': 24.54, 'm5-1': 166.31, 'm6-1': 5.7, 'm7-1': 11.05, 'm8-1': 25.91}",7.875,64.21199999999999,69.46199999999999,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 5.23, 'm2-1': 4.91, 'm3-1': 107.18, 'm4-1': 27.34, 'm5-1': 145.23, 'm6-1': 5.11, 'm7-1': 9.78, 'm8-1': 24.51}",7.665000000000001,62.714000000000006,67.82400000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 5.5, 'm2-1': 5.84, 'm3-1': 100.48, 'm4-1': 26.43, 'm5-1': 149.37, 'm6-1': 5.89, 'm7-1': 10.69, 'm8-1': 26.92}",8.76,65.734,71.574,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 4.74, 'm2-1': 5.71, 'm3-1': 96.57, 'm4-1': 29.69, 'm5-1': 160.38, 'm6-1': 5.71, 'm7-1': 9.73, 'm8-1': 28.79}",8.565,67.82400000000001,73.534,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 4.88, 'm2-1': 5.24, 'm3-1': 102.32, 'm4-1': 24.92, 'm5-1': 146.36, 'm6-1': 5.65, 'm7-1': 11.23, 'm8-1': 27.31}",7.32,69.46199999999999,74.34199999999998,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 4.96, 'm2-1': 5.83, 'm3-1': 103.7, 'm4-1': 25.98, 'm5-1': 156.44, 'm6-1': 5.51, 'm7-1': 9.87, 'm8-1': 24.21}",38.97,96.123,122.10300000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 4.82, 'm2-1': 5.5, 'm3-1': 105.83, 'm4-1': 27.47, 'm5-1': 149.14, 'm6-1': 5.05, 'm7-1': 11.22, 'm8-1': 29.03}",8.25,71.574,77.074,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 5.55, 'm2-1': 5.42, 'm3-1': 105.3, 'm4-1': 24.8, 'm5-1': 169.6, 'm6-1': 5.04, 'm7-1': 10.8, 'm8-1': 27.31}",7.5600000000000005,73.534,78.57400000000001,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m7-1,58.079,"{'m1-1': 5.03, 'm2-1': 5.68, 'm3-1': 100.86, 'm4-1': 27.48, 'm5-1': 159.34, 'm6-1': 5.9, 'm7-1': 9.4, 'm8-1': 23.87}",14.100000000000001,89.238,98.638,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 5.07, 'm2-1': 5.34, 'm3-1': 105.53, 'm4-1': 27.76, 'm5-1': 146.78, 'm6-1': 5.11, 'm7-1': 11.32, 'm8-1': 27.3}",40.95,108.64999999999999,135.95,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 5.48, 'm2-1': 5.71, 'm3-1': 104.26, 'm4-1': 25.82, 'm5-1': 161.79, 'm6-1': 5.38, 'm7-1': 10.42, 'm8-1': 24.99}",8.22,74.34199999999998,79.82199999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 5.47, 'm2-1': 5.15, 'm3-1': 106.99, 'm4-1': 24.98, 'm5-1': 141.4, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 27.24}",7.7250000000000005,77.074,82.224,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m4-1,61.198,"{'m1-1': 5.27, 'm2-1': 5.32, 'm3-1': 100.38, 'm4-1': 29.58, 'm5-1': 167.54, 'm6-1': 5.18, 'm7-1': 11.04, 'm8-1': 25.1}",44.37,122.10300000000001,151.683,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 5.52, 'm2-1': 5.8, 'm3-1': 103.53, 'm4-1': 25.28, 'm5-1': 162.26, 'm6-1': 4.81, 'm7-1': 10.64, 'm8-1': 26.87}",40.305,135.95,162.82,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 5.68, 'm2-1': 5.78, 'm3-1': 105.8, 'm4-1': 25.45, 'm5-1': 140.44, 'm6-1': 5.53, 'm7-1': 9.48, 'm8-1': 25.35}",158.7,62.471,168.271,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 4.91, 'm2-1': 5.72, 'm3-1': 112.01, 'm4-1': 24.51, 'm5-1': 149.51, 'm6-1': 5.17, 'm7-1': 10.15, 'm8-1': 25.35}",7.755,78.57400000000001,83.74400000000001,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m5-1,63.196,"{'m1-1': 5.37, 'm2-1': 5.55, 'm3-1': 102.64, 'm4-1': 24.0, 'm5-1': 140.2, 'm6-1': 5.38, 'm7-1': 10.35, 'm8-1': 27.28}",165.0,63.196,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,MISSED,m3-1,63.531,"{'m1-1': 5.44, 'm2-1': 5.22, 'm3-1': 101.12, 'm4-1': 26.39, 'm5-1': 140.37, 'm6-1': 4.92, 'm7-1': 11.13, 'm8-1': 29.2}",7.890000000000029,168.271,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,MISSED,m3-1,63.688,"{'m1-1': 5.68, 'm2-1': 5.63, 'm3-1': 105.42, 'm4-1': 26.37, 'm5-1': 161.01, 'm6-1': 5.46, 'm7-1': 11.79, 'm8-1': 27.17}",0.2354999999999734,173.531,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 5.26, 'm2-1': 5.4, 'm3-1': 96.75, 'm4-1': 26.31, 'm5-1': 164.96, 'm6-1': 5.59, 'm7-1': 10.17, 'm8-1': 26.71}",7.89,79.82199999999999,85.082,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 5.12, 'm2-1': 5.45, 'm3-1': 99.55, 'm4-1': 26.33, 'm5-1': 153.26, 'm6-1': 5.44, 'm7-1': 10.38, 'm8-1': 27.69}",8.175,82.224,87.674,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m3-1,66.96,"{'m1-1': 5.56, 'm2-1': 5.03, 'm3-1': 99.58, 'm4-1': 25.91, 'm5-1': 157.46, 'm6-1': 5.18, 'm7-1': 11.45, 'm8-1': 26.66}",4.907999999999987,173.688,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 5.61, 'm2-1': 5.01, 'm3-1': 104.1, 'm4-1': 26.83, 'm5-1': 171.5, 'm6-1': 5.21, 'm7-1': 10.7, 'm8-1': 25.92}",7.8149999999999995,83.74400000000001,88.95400000000001,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 5.77, 'm2-1': 5.38, 'm3-1': 116.41, 'm4-1': 25.02, 'm5-1': 143.28, 'm6-1': 5.2, 'm7-1': 10.01, 'm8-1': 27.86}",15.015,98.638,108.64800000000001,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.36, 'm2-1': 5.08, 'm3-1': 111.09, 'm4-1': 24.73, 'm5-1': 145.72, 'm6-1': 5.36, 'm7-1': 9.7, 'm8-1': 24.3}",8.040000000000001,85.082,90.442,inf,179.94,179.94
75,T6,BESTEFFORT,MISSED,m5-1,70.458,"{'m1-1': 5.39, 'm2-1': 4.82, 'm3-1': 104.82, 'm4-1': 26.3, 'm5-1': 164.23, 'm6-1': 5.47, 'm7-1': 10.73, 'm8-1': 26.49}",10.893,173.196,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m2-1,72.007,"{'m1-1': 5.12, 'm2-1': 5.83, 'm3-1': 107.78, 'm4-1': 28.07, 'm5-1': 164.0, 'm6-1': 5.83, 'm7-1': 10.44, 'm8-1': 26.91}",8.745000000000001,87.674,93.504,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 4.75, 'm2-1': 5.83, 'm3-1': 101.28, 'm4-1': 28.58, 'm5-1': 160.72, 'm6-1': 5.49, 'm7-1': 10.56, 'm8-1': 24.45}",42.87,151.683,180.26299999999998,inf,182.433,182.433
78,T2,BESTEFFORT,MISSED,m5-1,73.084,"{'m1-1': 5.25, 'm2-1': 5.69, 'm3-1': 102.47, 'm4-1': 25.87, 'm5-1': 157.32, 'm6-1': 5.24, 'm7-1': 10.07, 'm8-1': 28.64}",3.939000000000007,180.458,inf,183.084,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 5.76, 'm2-1': 4.82, 'm3-1': 111.62, 'm4-1': 23.82, 'm5-1': 151.69, 'm6-1': 4.79, 'm7-1': 10.73, 'm8-1': 27.74}",7.1850000000000005,88.95400000000001,93.74400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m5-1,73.781,"{'m1-1': 5.48, 'm2-1': 5.18, 'm3-1': 100.74, 'm4-1': 23.72, 'm5-1': 159.28, 'm6-1': 5.77, 'm7-1': 9.75, 'm8-1': 27.32}",1.045500000000004,183.084,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 5.31, 'm2-1': 5.39, 'm3-1': 98.02, 'm4-1': 26.97, 'm5-1': 138.54, 'm6-1': 5.44, 'm7-1': 11.13, 'm8-1': 25.58}",7.965,90.442,95.752,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 5.01, 'm2-1': 5.2, 'm3-1': 112.54, 'm4-1': 26.66, 'm5-1': 148.97, 'm6-1': 5.43, 'm7-1': 10.97, 'm8-1': 24.71}",7.800000000000001,93.504,98.70400000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 5.54, 'm2-1': 5.23, 'm3-1': 111.11, 'm4-1': 27.39, 'm5-1': 142.42, 'm6-1': 5.26, 'm7-1': 10.47, 'm8-1': 25.05}",7.89,93.74400000000001,99.00400000000002,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 5.83, 'm2-1': 5.22, 'm3-1': 107.48, 'm4-1': 27.18, 'm5-1': 156.69, 'm6-1': 4.71, 'm7-1': 10.58, 'm8-1': 25.89}",8.745000000000001,95.752,101.582,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 5.0, 'm2-1': 5.55, 'm3-1': 101.4, 'm4-1': 27.02, 'm5-1': 158.54, 'm6-1': 5.42, 'm7-1': 11.65, 'm8-1': 27.48}",17.475,108.64800000000001,120.29800000000002,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 5.41, 'm2-1': 5.45, 'm3-1': 103.65, 'm4-1': 27.97, 'm5-1': 163.54, 'm6-1': 5.39, 'm7-1': 11.28, 'm8-1': 28.71}",8.175,98.70400000000001,104.15400000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 5.75, 'm2-1': 5.31, 'm3-1': 114.14, 'm4-1': 23.92, 'm5-1': 150.85, 'm6-1': 5.2, 'm7-1': 10.76, 'm8-1': 23.83}",7.800000000000001,99.00400000000002,104.20400000000002,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 4.92, 'm2-1': 5.21, 'm3-1': 102.22, 'm4-1': 23.58, 'm5-1': 155.65, 'm6-1': 5.02, 'm7-1': 11.87, 'm8-1': 27.74}",7.38,101.582,106.502,inf,188.676,188.676
