id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.153,"{'m1-1': 5.14, 'm2-1': 5.33, 'm3-1': 96.36, 'm4-1': 28.97, 'm5-1': 158.79, 'm6-1': 5.11, 'm7-1': 10.49, 'm8-1': 25.3}",7.665000000000001,0.153,5.263,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m6-1,5.099,"{'m1-1': 5.19, 'm2-1': 5.68, 'm3-1': 114.14, 'm4-1': 25.62, 'm5-1': 147.16, 'm6-1': 5.26, 'm7-1': 10.54, 'm8-1': 26.82}",7.89,5.263,10.523,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m2-1,5.846,"{'m1-1': 5.19, 'm2-1': 4.94, 'm3-1': 110.76, 'm4-1': 26.79, 'm5-1': 140.06, 'm6-1': 5.59, 'm7-1': 11.13, 'm8-1': 26.05}",7.41,5.846,10.786000000000001,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 4.81, 'm2-1': 5.04, 'm3-1': 94.43, 'm4-1': 26.99, 'm5-1': 150.78, 'm6-1': 5.7, 'm7-1': 10.05, 'm8-1': 24.31}",7.215,6.59,11.399999999999999,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m6-1,7.167,"{'m1-1': 5.28, 'm2-1': 5.01, 'm3-1': 104.85, 'm4-1': 27.84, 'm5-1': 161.91, 'm6-1': 5.52, 'm7-1': 10.48, 'm8-1': 25.11}",8.28,10.523,16.043,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 5.04, 'm2-1': 5.62, 'm3-1': 93.89, 'm4-1': 24.87, 'm5-1': 148.64, 'm6-1': 5.4, 'm7-1': 9.62, 'm8-1': 23.26}",8.43,10.786000000000001,16.406000000000002,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 4.93, 'm2-1': 5.12, 'm3-1': 103.92, 'm4-1': 28.69, 'm5-1': 165.62, 'm6-1': 5.01, 'm7-1': 10.54, 'm8-1': 27.81}",7.395,11.399999999999999,16.33,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m7-1,9.519,"{'m1-1': 5.33, 'm2-1': 5.46, 'm3-1': 112.59, 'm4-1': 25.92, 'm5-1': 149.34, 'm6-1': 5.25, 'm7-1': 10.4, 'm8-1': 26.24}",15.600000000000001,9.519,19.919,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 5.25, 'm2-1': 4.99, 'm3-1': 107.36, 'm4-1': 25.15, 'm5-1': 176.55, 'm6-1': 4.8, 'm7-1': 11.08, 'm8-1': 27.51}",7.199999999999999,16.043,20.843,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 4.92, 'm2-1': 5.39, 'm3-1': 98.64, 'm4-1': 28.83, 'm5-1': 157.98, 'm6-1': 5.11, 'm7-1': 11.23, 'm8-1': 28.58}",8.084999999999999,16.406000000000002,21.796000000000003,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 5.0, 'm2-1': 5.56, 'm3-1': 104.26, 'm4-1': 24.08, 'm5-1': 147.5, 'm6-1': 5.09, 'm7-1': 11.76, 'm8-1': 26.43}",7.5,16.33,21.33,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m6-1,12.992,"{'m1-1': 5.18, 'm2-1': 5.11, 'm3-1': 105.82, 'm4-1': 25.68, 'm5-1': 138.97, 'm6-1': 5.55, 'm7-1': 10.66, 'm8-1': 26.31}",8.325,20.843,26.393,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 4.76, 'm2-1': 5.26, 'm3-1': 103.74, 'm4-1': 27.76, 'm5-1': 157.95, 'm6-1': 5.24, 'm7-1': 11.56, 'm8-1': 27.87}",7.89,21.796000000000003,27.056000000000004,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 5.1, 'm2-1': 5.89, 'm3-1': 97.07, 'm4-1': 28.23, 'm5-1': 153.74, 'm6-1': 5.61, 'm7-1': 10.01, 'm8-1': 24.56}",7.6499999999999995,21.33,26.43,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m7-1,16.243,"{'m1-1': 4.78, 'm2-1': 5.59, 'm3-1': 101.79, 'm4-1': 23.7, 'm5-1': 144.41, 'm6-1': 5.38, 'm7-1': 10.02, 'm8-1': 29.56}",15.03,19.919,29.939,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 5.09, 'm2-1': 5.21, 'm3-1': 113.03, 'm4-1': 25.6, 'm5-1': 162.19, 'm6-1': 4.91, 'm7-1': 11.88, 'm8-1': 28.12}",7.365,26.393,31.303,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m1-1,17.35,"{'m1-1': 5.33, 'm2-1': 5.55, 'm3-1': 102.2, 'm4-1': 24.86, 'm5-1': 162.81, 'm6-1': 5.06, 'm7-1': 10.46, 'm8-1': 24.33}",7.995,26.43,31.759999999999998,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 5.18, 'm2-1': 5.07, 'm3-1': 109.14, 'm4-1': 26.67, 'm5-1': 140.62, 'm6-1': 5.72, 'm7-1': 10.91, 'm8-1': 27.76}",7.605,27.056000000000004,32.126000000000005,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 5.34, 'm2-1': 5.01, 'm3-1': 105.3, 'm4-1': 23.84, 'm5-1': 162.61, 'm6-1': 4.92, 'm7-1': 10.99, 'm8-1': 26.07}",8.01,31.759999999999998,37.099999999999994,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m6-1,20.425,"{'m1-1': 5.34, 'm2-1': 5.3, 'm3-1': 101.56, 'm4-1': 27.16, 'm5-1': 150.75, 'm6-1': 5.03, 'm7-1': 11.19, 'm8-1': 27.09}",7.545,31.303,36.333,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 5.4, 'm2-1': 5.71, 'm3-1': 110.83, 'm4-1': 27.09, 'm5-1': 152.31, 'm6-1': 5.29, 'm7-1': 10.77, 'm8-1': 29.37}",8.565,32.126000000000005,37.836000000000006,inf,130.97899999999998,130.97899999999998
