id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 5.11, 'm2-1': 5.67, 'm3-1': 105.06, 'm4-1': 25.88, 'm5-1': 161.72, 'm6-1': 5.22, 'm7-1': 10.09, 'm8-1': 25.89}",8.504999999999999,0.5,6.17,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m6-1,1.035,"{'m1-1': 5.84, 'm2-1': 5.77, 'm3-1': 100.36, 'm4-1': 25.28, 'm5-1': 154.56, 'm6-1': 5.32, 'm7-1': 11.12, 'm8-1': 27.54}",7.98,1.035,6.355,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 5.87, 'm2-1': 4.95, 'm3-1': 114.49, 'm4-1': 27.05, 'm5-1': 141.56, 'm6-1': 5.91, 'm7-1': 9.8, 'm8-1': 25.24}",8.805,1.988,7.8580000000000005,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 5.43, 'm2-1': 5.54, 'm3-1': 111.48, 'm4-1': 25.32, 'm5-1': 160.32, 'm6-1': 5.05, 'm7-1': 10.47, 'm8-1': 28.06}",7.574999999999999,6.355,11.405000000000001,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 5.96, 'm2-1': 5.34, 'm3-1': 101.09, 'm4-1': 24.93, 'm5-1': 144.18, 'm6-1': 5.54, 'm7-1': 10.68, 'm8-1': 24.43}",8.01,6.17,11.51,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 5.48, 'm2-1': 5.54, 'm3-1': 104.14, 'm4-1': 25.21, 'm5-1': 151.17, 'm6-1': 5.48, 'm7-1': 9.53, 'm8-1': 27.13}",14.294999999999998,2.889,12.418999999999999,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 5.01, 'm2-1': 5.87, 'm3-1': 105.3, 'm4-1': 24.64, 'm5-1': 153.19, 'm6-1': 5.82, 'm7-1': 10.81, 'm8-1': 27.32}",7.515,7.8580000000000005,12.868,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 5.02, 'm2-1': 4.92, 'm3-1': 113.07, 'm4-1': 29.44, 'm5-1': 147.26, 'm6-1': 5.64, 'm7-1': 10.07, 'm8-1': 25.52}",7.38,11.51,16.43,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 4.92, 'm2-1': 4.91, 'm3-1': 109.99, 'm4-1': 27.49, 'm5-1': 171.4, 'm6-1': 4.82, 'm7-1': 11.31, 'm8-1': 24.77}",7.23,11.405000000000001,16.225,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 5.33, 'm2-1': 5.8, 'm3-1': 112.6, 'm4-1': 25.03, 'm5-1': 170.45, 'm6-1': 5.03, 'm7-1': 10.81, 'm8-1': 27.66}",7.995,12.868,18.198,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 5.1, 'm2-1': 5.04, 'm3-1': 105.26, 'm4-1': 26.21, 'm5-1': 159.25, 'm6-1': 5.02, 'm7-1': 11.17, 'm8-1': 27.22}",7.5600000000000005,16.43,21.47,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 5.49, 'm2-1': 5.35, 'm3-1': 99.4, 'm4-1': 27.56, 'm5-1': 146.7, 'm6-1': 5.59, 'm7-1': 10.24, 'm8-1': 26.58}",8.385,16.225,21.815,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 5.09, 'm2-1': 5.14, 'm3-1': 100.4, 'm4-1': 25.53, 'm5-1': 162.04, 'm6-1': 5.07, 'm7-1': 10.49, 'm8-1': 23.89}",7.635,18.198,23.288,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 5.03, 'm2-1': 5.59, 'm3-1': 108.89, 'm4-1': 25.88, 'm5-1': 159.93, 'm6-1': 5.2, 'm7-1': 10.35, 'm8-1': 29.1}",15.524999999999999,12.418999999999999,22.769,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 5.46, 'm2-1': 5.13, 'm3-1': 102.53, 'm4-1': 23.37, 'm5-1': 142.38, 'm6-1': 5.01, 'm7-1': 9.54, 'm8-1': 23.84}",7.695,21.47,26.599999999999998,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 5.74, 'm2-1': 5.69, 'm3-1': 106.02, 'm4-1': 24.73, 'm5-1': 176.6, 'm6-1': 5.49, 'm7-1': 11.66, 'm8-1': 28.45}",8.235,21.815,27.305,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 5.0, 'm2-1': 5.61, 'm3-1': 93.64, 'm4-1': 24.49, 'm5-1': 161.2, 'm6-1': 5.19, 'm7-1': 9.66, 'm8-1': 26.96}",7.5,23.288,28.288,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 109.78, 'm4-1': 24.71, 'm5-1': 159.43, 'm6-1': 5.73, 'm7-1': 10.38, 'm8-1': 25.05}",7.83,26.599999999999998,31.819999999999997,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 4.96, 'm2-1': 5.9, 'm3-1': 104.21, 'm4-1': 27.2, 'm5-1': 159.35, 'm6-1': 5.87, 'm7-1': 10.95, 'm8-1': 24.0}",8.805,27.305,33.175,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 4.9, 'm2-1': 5.18, 'm3-1': 113.86, 'm4-1': 26.75, 'm5-1': 151.33, 'm6-1': 5.77, 'm7-1': 10.57, 'm8-1': 27.54}",7.3500000000000005,28.288,33.188,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m7-1,16.895,"{'m1-1': 4.75, 'm2-1': 5.5, 'm3-1': 103.77, 'm4-1': 26.24, 'm5-1': 151.2, 'm6-1': 5.0, 'm7-1': 9.49, 'm8-1': 28.5}",14.235,22.769,32.259,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 5.04, 'm2-1': 4.9, 'm3-1': 105.98, 'm4-1': 26.38, 'm5-1': 158.55, 'm6-1': 4.92, 'm7-1': 10.36, 'm8-1': 23.47}",7.38,33.175,38.095,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 5.24, 'm2-1': 5.32, 'm3-1': 105.73, 'm4-1': 27.76, 'm5-1': 153.4, 'm6-1': 5.29, 'm7-1': 10.9, 'm8-1': 27.6}",7.98,31.819999999999997,37.14,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 5.86, 'm2-1': 5.3, 'm3-1': 110.46, 'm4-1': 24.71, 'm5-1': 153.33, 'm6-1': 4.87, 'm7-1': 10.17, 'm8-1': 27.35}",8.790000000000001,33.188,39.048,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m7-1,19.721,"{'m1-1': 5.21, 'm2-1': 4.93, 'm3-1': 109.12, 'm4-1': 25.32, 'm5-1': 145.97, 'm6-1': 5.14, 'm7-1': 10.77, 'm8-1': 26.58}",16.155,32.259,43.028999999999996,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 5.39, 'm2-1': 5.34, 'm3-1': 101.72, 'm4-1': 27.32, 'm5-1': 137.6, 'm6-1': 5.28, 'm7-1': 9.86, 'm8-1': 24.55}",40.980000000000004,21.314,48.634,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 5.06, 'm2-1': 5.47, 'm3-1': 102.46, 'm4-1': 27.77, 'm5-1': 164.13, 'm6-1': 5.11, 'm7-1': 10.82, 'm8-1': 24.92}",7.665000000000001,38.095,43.205,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 5.43, 'm2-1': 5.07, 'm3-1': 112.47, 'm4-1': 25.55, 'm5-1': 148.42, 'm6-1': 5.22, 'm7-1': 9.94, 'm8-1': 28.9}",7.605,37.14,42.21,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m1-1,23.321,"{'m1-1': 5.26, 'm2-1': 5.31, 'm3-1': 96.95, 'm4-1': 28.64, 'm5-1': 155.98, 'm6-1': 5.0, 'm7-1': 9.95, 'm8-1': 26.65}",7.89,39.048,44.308,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m8-1,24.772,"{'m1-1': 5.55, 'm2-1': 5.85, 'm3-1': 105.48, 'm4-1': 27.49, 'm5-1': 158.85, 'm6-1': 5.75, 'm7-1': 10.63, 'm8-1': 24.6}",36.900000000000006,24.772,49.372,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m7-1,25.599,"{'m1-1': 5.08, 'm2-1': 5.12, 'm3-1': 100.82, 'm4-1': 25.96, 'm5-1': 149.31, 'm6-1': 5.81, 'm7-1': 10.01, 'm8-1': 23.21}",15.015,43.028999999999996,53.038999999999994,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m2-1,26.764,"{'m1-1': 5.05, 'm2-1': 5.16, 'm3-1': 97.44, 'm4-1': 24.92, 'm5-1': 162.7, 'm6-1': 5.46, 'm7-1': 11.09, 'm8-1': 24.64}",7.74,42.21,47.370000000000005,inf,136.764,136.764
