id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 5.68, 'm2-1': 5.93, 'm3-1': 105.78, 'm4-1': 27.83, 'm5-1': 157.62, 'm6-1': 5.18, 'm7-1': 10.34, 'm8-1': 25.32}",8.895,0.343,6.273,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 5.17, 'm2-1': 4.96, 'm3-1': 113.51, 'm4-1': 24.54, 'm5-1': 173.53, 'm6-1': 5.39, 'm7-1': 10.37, 'm8-1': 26.66}",7.755,2.443,7.6129999999999995,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 5.77, 'm2-1': 5.15, 'm3-1': 113.57, 'm4-1': 27.19, 'm5-1': 160.29, 'm6-1': 4.99, 'm7-1': 10.26, 'm8-1': 28.62}",7.485,4.542,9.532,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 5.08, 'm2-1': 5.66, 'm3-1': 111.59, 'm4-1': 29.84, 'm5-1': 151.69, 'm6-1': 5.25, 'm7-1': 10.14, 'm8-1': 27.58}",8.49,6.273,11.933,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.38, 'm2-1': 5.15, 'm3-1': 100.16, 'm4-1': 24.65, 'm5-1': 143.97, 'm6-1': 5.72, 'm7-1': 9.34, 'm8-1': 25.55}",8.07,7.6129999999999995,12.992999999999999,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 4.93, 'm2-1': 5.08, 'm3-1': 108.3, 'm4-1': 26.83, 'm5-1': 152.55, 'm6-1': 5.21, 'm7-1': 10.2, 'm8-1': 25.06}",7.8149999999999995,9.532,14.742,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 4.64, 'm2-1': 5.31, 'm3-1': 116.85, 'm4-1': 27.72, 'm5-1': 139.36, 'm6-1': 5.5, 'm7-1': 10.26, 'm8-1': 29.0}",7.965,11.933,17.243,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 4.72, 'm2-1': 5.34, 'm3-1': 106.94, 'm4-1': 27.27, 'm5-1': 140.76, 'm6-1': 5.38, 'm7-1': 11.03, 'm8-1': 28.39}",7.08,12.992999999999999,17.712999999999997,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m6-1,13.217,"{'m1-1': 5.67, 'm2-1': 5.8, 'm3-1': 107.63, 'm4-1': 25.7, 'm5-1': 174.44, 'm6-1': 5.46, 'm7-1': 11.09, 'm8-1': 27.27}",8.19,14.742,20.202,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 5.04, 'm2-1': 5.01, 'm3-1': 107.19, 'm4-1': 27.86, 'm5-1': 168.06, 'm6-1': 4.73, 'm7-1': 11.66, 'm8-1': 25.33}",7.515,17.243,22.253,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 5.81, 'm2-1': 5.32, 'm3-1': 105.27, 'm4-1': 25.99, 'm5-1': 138.79, 'm6-1': 5.06, 'm7-1': 11.02, 'm8-1': 24.21}",8.715,17.712999999999997,23.522999999999996,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m6-1,19.582,"{'m1-1': 5.56, 'm2-1': 5.48, 'm3-1': 115.48, 'm4-1': 27.03, 'm5-1': 142.1, 'm6-1': 5.41, 'm7-1': 10.96, 'm8-1': 25.14}",8.115,20.202,25.612000000000002,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 5.52, 'm2-1': 5.05, 'm3-1': 100.98, 'm4-1': 23.29, 'm5-1': 143.83, 'm6-1': 5.21, 'm7-1': 10.43, 'm8-1': 24.86}",7.574999999999999,22.253,27.303,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 4.83, 'm2-1': 5.38, 'm3-1': 93.56, 'm4-1': 28.0, 'm5-1': 169.6, 'm6-1': 5.63, 'm7-1': 11.12, 'm8-1': 28.34}",7.245,23.522999999999996,28.352999999999994,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 5.08, 'm2-1': 5.73, 'm3-1': 103.19, 'm4-1': 23.8, 'm5-1': 157.09, 'm6-1': 4.98, 'm7-1': 11.86, 'm8-1': 24.66}",7.470000000000001,25.612000000000002,30.592000000000002,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 5.47, 'm2-1': 5.62, 'm3-1': 107.71, 'm4-1': 25.36, 'm5-1': 141.46, 'm6-1': 5.61, 'm7-1': 10.03, 'm8-1': 24.1}",15.044999999999998,21.57,31.6,inf,131.57,131.57
