id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 11.04, 'm2-1': 10.68, 'm3-1': 99.86, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.39, 'm8-1': 98.32}",1.47,0.108,1.088,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 9.93, 'm2-1': 9.94, 'm3-1': 101.9, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 110.03}",1.56,0.537,1.577,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m6-1,0.583,"{'m1-1': 10.06, 'm2-1': 11.03, 'm3-1': 99.81, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 111.38}",1.62,0.583,1.663,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 11.03, 'm2-1': 10.41, 'm3-1': 107.26, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 9.72, 'm8-1': 100.61}",1.56,1.088,2.128,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m5-1,0.747,"{'m1-1': 9.63, 'm2-1': 10.77, 'm3-1': 113.98, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 11.58, 'm8-1': 114.05}",1.41,1.577,2.517,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 10.31, 'm2-1': 10.78, 'm3-1': 98.6, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 105.84}",1.5,1.663,2.6630000000000003,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 10.69, 'm2-1': 10.58, 'm3-1': 102.58, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 112.01}",1.5750000000000002,2.128,3.178,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.72, 'm2-1': 11.32, 'm3-1': 114.66, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 104.3}",1.5,2.6630000000000003,3.6630000000000003,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 11.18, 'm2-1': 10.66, 'm3-1': 95.91, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 101.74}",1.4249999999999998,2.517,3.4669999999999996,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 10.03, 'm2-1': 10.51, 'm3-1': 111.15, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 9.33, 'm8-1': 104.27}",1.5,3.178,4.178,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 9.94, 'm2-1': 9.51, 'm3-1': 99.79, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.31, 'm8-1': 117.46}",1.6800000000000002,3.6630000000000003,4.783,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 10.35, 'm2-1': 9.95, 'm3-1': 109.11, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 104.09}",1.5150000000000001,3.4669999999999996,4.476999999999999,inf,152.59,152.59
